Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.779E-24 2.660E-24 1.119E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.813E-27  2.632E-19  2.614E-19  1.770E-21 COBE-DIRBE
2.220E+00  9.698E-27  5.711E-19  5.653E-19  5.795E-21 COBE-DIRBE
3.530E+00  6.501E-26  6.087E-18  6.076E-18  1.133E-20 COBE-DIRBE
4.880E+00  2.790E-26  3.611E-18  3.594E-18  1.655E-20 COBE-DIRBE
1.229E+01  2.575E-25  8.395E-17  8.321E-17  7.402E-19 COBE-DIRBE
2.079E+01  1.719E-25  9.482E-17  9.112E-17  3.701E-18 COBE-DIRBE
5.599E+01  8.690E-25  1.291E-15  1.109E-15  1.812E-16 COBE-DIRBE
9.770E+01  2.220E-24  5.755E-15  4.181E-15  1.573E-15 COBE-DIRBE
1.479E+02  2.314E-24  9.078E-15  5.558E-15  3.519E-15 COBE-DIRBE
2.479E+02  9.865E-25  6.486E-15  3.014E-15  3.472E-15 COBE-DIRBE
1.200E+01  2.865E-25  9.119E-17  9.052E-17  6.714E-19 IRAS
2.500E+01  1.652E-25  1.096E-16  1.040E-16  5.586E-18 IRAS
6.000E+01  1.008E-24  1.604E-15  1.357E-15  2.471E-16 IRAS
1.000E+02  2.270E-24  6.021E-15  4.332E-15  1.689E-15 IRAS
3.550E+00  7.518E-26  7.080E-18  7.068E-18  1.143E-20 SST-IRAC
4.493E+00  2.007E-26  2.392E-18  2.377E-18  1.501E-20 SST-IRAC
5.731E+00  1.877E-25  2.854E-17  2.851E-17  2.160E-20 SST-IRAC
7.872E+00  4.411E-25  9.210E-17  9.190E-17  2.035E-19 SST-IRAC
2.368E+01  1.467E-25  9.216E-17  8.707E-17  5.093E-18 SST-MIPS
7.142E+01  1.344E-24  2.546E-15  2.080E-15  4.668E-16 SST-MIPS
1.559E+02  2.149E-24  8.888E-15  5.252E-15  3.635E-15 SST-MIPS
1.600E+01  3.030E-24  1.286E-15  1.263E-15  2.326E-17 SST-IRSPU
2.200E+01  3.461E-24  2.020E-15  1.912E-15  1.071E-16 SST-IRSPU
7.000E+01  1.460E-24  2.712E-15  2.223E-15  4.884E-16 Herschel-PACS
1.000E+02  2.300E-24  6.102E-15  4.376E-15  1.726E-15 Herschel-PACS
1.600E+02  2.115E-24  8.978E-15  5.244E-15  3.734E-15 Herschel-PACS
2.500E+02  9.213E-25  6.110E-15  2.750E-15  3.359E-15 Herschel-SPIRE, point source
3.500E+02  3.365E-25  3.124E-15  1.289E-15  1.835E-15 Herschel-SPIRE, point source
5.000E+02  9.659E-26  1.281E-15  4.921E-16  7.890E-16 Herschel-SPIRE, point source
2.500E+02  8.873E-25  5.884E-15  2.634E-15  3.250E-15 Herschel-SPIRE, extended src
3.500E+02  3.210E-25  2.980E-15  1.226E-15  1.755E-15 Herschel-SPIRE, extended src
5.000E+02  8.841E-26  1.173E-15  4.483E-16  7.243E-16 Herschel-SPIRE, extended src
2.399E+00  1.072E-26  6.822E-19  6.757E-19  6.492E-21 Akari IRC NIR N2
3.244E+00  4.956E-26  4.265E-18  4.254E-18  1.012E-20 Akari IRC NIR N3
4.409E+00  2.329E-26  2.724E-18  2.709E-18  1.472E-20 Akari IRC NIR N4
7.263E+00  4.839E-25  9.323E-17  9.316E-17  7.668E-20 Akari IRC MIR-S S7
8.979E+00  3.438E-25  8.189E-17  8.145E-17  4.387E-19 Akari IRC MIR-S S9W
1.074E+01  2.607E-25  7.426E-17  7.356E-17  7.060E-19 Akari IRC MIR-S S11
1.592E+01  1.969E-25  8.313E-17  8.178E-17  1.351E-18 Akari IRC MIR-L L15
1.921E+01  1.674E-25  8.529E-17  8.250E-17  2.792E-18 Akari IRC MIR-L L18W
2.316E+01  1.504E-25  9.240E-17  8.740E-17  4.995E-18 Akari IRC MIR-L L24
6.599E+01  1.255E-24  2.198E-15  1.836E-15  3.620E-16 Akari FIS N60
8.660E+01  1.936E-24  4.447E-15  3.369E-15  1.078E-15 Akari FIS WIDE-S
