Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.224E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.872E-24 4.133E-24 1.739E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.219E-26  4.107E-19  4.079E-19  2.752E-21 COBE-DIRBE
2.220E+00  1.523E-26  8.966E-19  8.876E-19  9.008E-21 COBE-DIRBE
3.530E+00  1.025E-25  9.594E-18  9.576E-18  1.766E-20 COBE-DIRBE
4.880E+00  4.588E-26  5.939E-18  5.913E-18  2.661E-20 COBE-DIRBE
1.229E+01  4.365E-25  1.423E-16  1.392E-16  3.089E-18 COBE-DIRBE
2.079E+01  4.124E-25  2.274E-16  2.032E-16  2.419E-17 COBE-DIRBE
5.599E+01  1.945E-24  2.889E-15  2.298E-15  5.915E-16 COBE-DIRBE
9.770E+01  3.283E-24  8.509E-15  5.820E-15  2.689E-15 COBE-DIRBE
1.479E+02  2.914E-24  1.143E-14  6.725E-15  4.708E-15 COBE-DIRBE
2.479E+02  1.127E-24  7.409E-15  3.361E-15  4.048E-15 COBE-DIRBE
1.200E+01  4.756E-25  1.514E-16  1.489E-16  2.493E-18 IRAS
2.500E+01  4.549E-25  3.017E-16  2.641E-16  3.759E-17 IRAS
6.000E+01  2.110E-24  3.359E-15  2.636E-15  7.225E-16 IRAS
1.000E+02  3.311E-24  8.783E-15  5.954E-15  2.829E-15 IRAS
3.550E+00  1.184E-25  1.115E-17  1.113E-17  1.782E-20 SST-IRAC
4.493E+00  3.313E-26  3.949E-18  3.925E-18  2.379E-20 SST-IRAC
5.731E+00  2.988E-25  4.543E-17  4.539E-17  3.716E-20 SST-IRAC
7.872E+00  7.075E-25  1.477E-16  1.472E-16  5.342E-19 SST-IRAC
2.368E+01  4.203E-25  2.640E-16  2.294E-16  3.464E-17 SST-MIPS
7.142E+01  2.454E-24  4.649E-15  3.528E-15  1.121E-15 SST-MIPS
1.559E+02  2.648E-24  1.095E-14  6.232E-15  4.720E-15 SST-MIPS
1.600E+01  5.857E-24  2.486E-15  2.350E-15  1.357E-16 SST-IRSPU
2.200E+01  9.589E-24  5.596E-15  4.875E-15  7.208E-16 SST-IRSPU
7.000E+01  2.677E-24  4.971E-15  3.781E-15  1.189E-15 Herschel-PACS
1.000E+02  3.335E-24  8.847E-15  5.974E-15  2.873E-15 Herschel-PACS
1.600E+02  2.603E-24  1.105E-14  6.224E-15  4.823E-15 Herschel-PACS
2.500E+02  1.043E-24  6.918E-15  3.044E-15  3.874E-15 Herschel-SPIRE, point source
3.500E+02  3.680E-25  3.417E-15  1.389E-15  2.028E-15 Herschel-SPIRE, point source
5.000E+02  1.034E-25  1.372E-15  5.223E-16  8.496E-16 Herschel-SPIRE, point source
2.500E+02  1.003E-24  6.650E-15  2.911E-15  3.739E-15 Herschel-SPIRE, extended src
3.500E+02  3.507E-25  3.256E-15  1.320E-15  1.936E-15 Herschel-SPIRE, extended src
5.000E+02  9.458E-26  1.254E-15  4.754E-16  7.790E-16 Herschel-SPIRE, extended src
2.399E+00  1.689E-26  1.075E-18  1.065E-18  1.010E-20 Akari IRC NIR N2
3.244E+00  7.807E-26  6.718E-18  6.702E-18  1.575E-20 Akari IRC NIR N3
4.409E+00  3.810E-26  4.456E-18  4.433E-18  2.336E-20 Akari IRC NIR N4
7.263E+00  7.729E-25  1.489E-16  1.487E-16  1.890E-19 Akari IRC MIR-S S7
8.979E+00  5.571E-25  1.327E-16  1.313E-16  1.383E-18 Akari IRC MIR-S S9W
1.074E+01  4.325E-25  1.232E-16  1.207E-16  2.471E-18 Akari IRC MIR-S S11
1.592E+01  3.710E-25  1.567E-16  1.489E-16  7.752E-18 Akari IRC MIR-L L15
1.921E+01  3.776E-25  1.924E-16  1.745E-16  1.785E-17 Akari IRC MIR-L L18W
2.316E+01  4.229E-25  2.598E-16  2.260E-16  3.383E-17 Akari IRC MIR-L L24
6.599E+01  2.449E-24  4.287E-15  3.317E-15  9.705E-16 Akari FIS N60
8.660E+01  3.066E-24  7.042E-15  5.013E-15  2.029E-15 Akari FIS WIDE-S
1.476E+02  2.930E-24  1.147E-14  6.741E-15  4.730E-15 Akari FIS WIDE-L
1.621E+02  2.602E-24  1.119E-14  6.202E-15  4.987E-15 Akari FIS N160
3.353E+00  1.030E-25  9.158E-18  9.142E-18  1.631E-20 WISE W1
4.603E+00  3.744E-26  4.571E-18  4.546E-18  2.435E-20 WISE W2
1.156E+01  4.258E-25  1.306E-16  1.280E-16  2.532E-18 WISE W3
2.209E+01  4.013E-25  2.351E-16  2.047E-16  3.038E-17 WISE W4
8.700E+02  1.084E-26  2.502E-16  8.322E-17  1.670E-16 LABOCA 870um
2.998E+03  6.563E-29  5.219E-18  1.415E-18  3.804E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.756E-28  1.532E-17  4.417E-18  1.091E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.784E-27  6.541E-17  2.018E-17  4.523E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.321E-26  2.975E-16  1.003E-16  1.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.245E-26  1.057E-15  3.940E-16  6.631E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.537E-25  3.282E-15  1.332E-15  1.950E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.837E-31  1.283E-19  2.528E-20  1.030E-19
9.908E+03  5.014E-31  1.318E-19  2.603E-20  1.058E-19
9.817E+03  5.198E-31  1.354E-19  2.680E-20  1.086E-19
9.727E+03  5.389E-31  1.390E-19  2.760E-20  1.115E-19
9.638E+03  5.587E-31  1.428E-19  2.842E-20  1.144E-19
9.550E+03  5.792E-31  1.467E-19  2.927E-20  1.174E-19
9.462E+03  6.004E-31  1.507E-19  3.014E-20  1.206E-19
9.376E+03  6.224E-31  1.548E-19  3.104E-20  1.238E-19
9.290E+03  6.453E-31  1.590E-19  3.196E-20  1.270E-19
9.204E+03  6.690E-31  1.633E-19  3.292E-20  1.304E-19
9.120E+03  6.935E-31  1.678E-19  3.390E-20  1.339E-19
9.036E+03  7.190E-31  1.723E-19  3.491E-20  1.374E-19
8.954E+03  7.453E-31  1.770E-19  3.595E-20  1.411E-19
8.872E+03  7.725E-31  1.818E-19  3.703E-20  1.448E-19
8.790E+03  8.008E-31  1.867E-19  3.813E-20  1.486E-19
8.710E+03  8.301E-31  1.918E-19  3.927E-20  1.525E-19
8.630E+03  8.605E-31  1.970E-19  4.045E-20  1.565E-19
8.551E+03  8.920E-31  2.023E-19  4.166E-20  1.607E-19
8.472E+03  9.247E-31  2.078E-19  4.291E-20  1.649E-19
8.395E+03  9.587E-31  2.135E-19  4.419E-20  1.693E-19
8.318E+03  9.938E-31  2.193E-19  4.552E-20  1.738E-19
8.241E+03  1.030E-30  2.252E-19  4.688E-20  1.784E-19
8.166E+03  1.068E-30  2.314E-19  4.829E-20  1.831E-19
8.091E+03  1.107E-30  2.377E-19  4.974E-20  1.879E-19
8.017E+03  1.148E-30  2.441E-19  5.123E-20  1.929E-19
7.943E+03  1.190E-30  2.508E-19  5.277E-20  1.980E-19
7.870E+03  1.234E-30  2.576E-19  5.435E-20  2.033E-19
7.798E+03  1.280E-30  2.647E-19  5.599E-20  2.087E-19
7.727E+03  1.327E-30  2.719E-19  5.767E-20  2.142E-19
7.656E+03  1.376E-30  2.793E-19  5.941E-20  2.199E-19
7.586E+03  1.426E-30  2.870E-19  6.120E-20  2.258E-19
7.516E+03  1.479E-30  2.948E-19  6.304E-20  2.318E-19
7.447E+03  1.533E-30  3.029E-19  6.494E-20  2.380E-19
7.379E+03  1.590E-30  3.112E-19  6.690E-20  2.443E-19
7.311E+03  1.649E-30  3.197E-19  6.891E-20  2.508E-19
7.244E+03  1.710E-30  3.285E-19  7.099E-20  2.575E-19
7.178E+03  1.773E-30  3.375E-19  7.313E-20  2.644E-19
7.112E+03  1.838E-30  3.468E-19  7.534E-20  2.715E-19
7.047E+03  1.906E-30  3.563E-19  7.762E-20  2.787E-19
6.982E+03  1.977E-30  3.661E-19  7.997E-20  2.862E-19
6.918E+03  2.050E-30  3.762E-19  8.238E-20  2.938E-19
6.855E+03  2.126E-30  3.866E-19  8.488E-20  3.017E-19
6.792E+03  2.205E-30  3.972E-19  8.744E-20  3.098E-19
6.730E+03  2.287E-30  4.082E-19  9.009E-20  3.181E-19
6.668E+03  2.372E-30  4.195E-19  9.282E-20  3.266E-19
6.607E+03  2.460E-30  4.311E-19  9.563E-20  3.354E-19
6.546E+03  2.551E-30  4.430E-19  9.853E-20  3.445E-19
6.486E+03  2.646E-30  4.552E-19  1.015E-19  3.537E-19
6.427E+03  2.744E-30  4.679E-19  1.046E-19  3.633E-19
6.368E+03  2.847E-30  4.808E-19  1.078E-19  3.730E-19
6.310E+03  2.953E-30  4.942E-19  1.111E-19  3.831E-19
6.252E+03  3.063E-30  5.079E-19  1.144E-19  3.935E-19
6.194E+03  3.177E-30  5.220E-19  1.179E-19  4.041E-19
6.138E+03  3.295E-30  5.365E-19  1.215E-19  4.150E-19
6.081E+03  3.418E-30  5.514E-19  1.252E-19  4.262E-19
6.026E+03  3.546E-30  5.667E-19  1.290E-19  4.377E-19
5.970E+03  3.678E-30  5.825E-19  1.329E-19  4.496E-19
5.916E+03  3.816E-30  5.987E-19  1.370E-19  4.617E-19
5.861E+03  3.958E-30  6.154E-19  1.412E-19  4.743E-19
