Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.976E-21 6.317E-21 2.660E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.014E-23  1.689E-15  1.685E-15  4.427E-18 COBE-DIRBE
2.220E+00  1.381E-22  8.131E-15  8.116E-15  1.502E-17 COBE-DIRBE
3.530E+00  1.111E-21  1.040E-13  1.039E-13  8.427E-17 COBE-DIRBE
4.880E+00  1.729E-21  2.238E-13  2.229E-13  9.929E-16 COBE-DIRBE
1.229E+01  4.505E-21  1.469E-12  9.052E-13  5.634E-13 COBE-DIRBE
2.079E+01  4.330E-21  2.388E-12  1.306E-12  1.082E-12 COBE-DIRBE
5.599E+01  4.361E-22  6.477E-13  3.404E-13  3.073E-13 COBE-DIRBE
9.770E+01  6.965E-23  1.805E-13  7.981E-14  1.007E-13 COBE-DIRBE
1.479E+02  1.946E-23  7.633E-14  3.241E-14  4.392E-14 COBE-DIRBE
2.479E+02  3.431E-24  2.256E-14  8.412E-15  1.415E-14 COBE-DIRBE
1.200E+01  4.646E-21  1.479E-12  9.426E-13  5.364E-13 IRAS
2.500E+01  3.820E-21  2.533E-12  1.426E-12  1.107E-12 IRAS
6.000E+01  3.970E-22  6.318E-13  3.323E-13  2.995E-13 IRAS
1.000E+02  6.313E-23  1.675E-13  7.337E-14  9.409E-14 IRAS
3.550E+00  1.198E-21  1.128E-13  1.127E-13  8.283E-17 SST-IRAC
4.493E+00  1.436E-21  1.711E-13  1.706E-13  5.487E-16 SST-IRAC
5.731E+00  3.082E-21  4.685E-13  4.650E-13  3.444E-15 SST-IRAC
7.872E+00  4.793E-21  1.001E-12  8.684E-13  1.325E-13 SST-IRAC
2.368E+01  3.621E-21  2.274E-12  1.309E-12  9.655E-13 SST-MIPS
7.142E+01  1.691E-22  3.204E-13  1.538E-13  1.666E-13 SST-MIPS
1.559E+02  1.456E-23  6.020E-14  2.538E-14  3.482E-14 SST-MIPS
1.600E+01  6.815E-20  2.892E-11  1.698E-11  1.194E-11 SST-IRSPU
2.200E+01  8.950E-20  5.223E-11  2.927E-11  2.295E-11 SST-IRSPU
7.000E+01  1.822E-22  3.384E-13  1.619E-13  1.765E-13 Herschel-PACS
1.000E+02  5.937E-23  1.575E-13  6.846E-14  8.902E-14 Herschel-PACS
1.600E+02  1.440E-23  6.111E-14  2.570E-14  3.541E-14 Herschel-PACS
