Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.198E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.015E-22 1.418E-22 5.968E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.811E-25  2.631E-17  2.622E-17  9.719E-20 COBE-DIRBE
2.220E+00  1.832E-24  1.079E-16  1.076E-16  3.245E-19 COBE-DIRBE
3.530E+00  1.475E-23  1.382E-15  1.380E-15  1.208E-18 COBE-DIRBE
4.880E+00  2.155E-23  2.790E-15  2.779E-15  1.118E-17 COBE-DIRBE
1.229E+01  7.697E-23  2.509E-14  1.710E-14  7.993E-15 COBE-DIRBE
2.079E+01  9.958E-23  5.492E-14  3.337E-14  2.155E-14 COBE-DIRBE
5.599E+01  3.311E-23  4.917E-14  2.959E-14  1.958E-14 COBE-DIRBE
9.770E+01  1.359E-23  3.521E-14  1.893E-14  1.628E-14 COBE-DIRBE
1.479E+02  6.673E-24  2.618E-14  1.314E-14  1.303E-14 COBE-DIRBE
2.479E+02  1.798E-24  1.182E-14  4.905E-15  6.918E-15 COBE-DIRBE
1.200E+01  7.706E-23  2.453E-14  1.723E-14  7.302E-15 IRAS
2.500E+01  9.674E-23  6.415E-14  4.005E-14  2.411E-14 IRAS
6.000E+01  3.104E-23  4.940E-14  2.959E-14  1.981E-14 IRAS
1.000E+02  1.298E-23  3.444E-14  1.840E-14  1.603E-14 IRAS
3.550E+00  1.608E-23  1.514E-15  1.513E-15  1.195E-18 SST-IRAC
4.493E+00  1.752E-23  2.088E-15  2.081E-15  6.288E-18 SST-IRAC
5.731E+00  4.461E-23  6.781E-15  6.742E-15  3.896E-17 SST-IRAC
7.872E+00  7.862E-23  1.642E-14  1.478E-14  1.639E-15 SST-IRAC
2.368E+01  9.414E-23  5.913E-14  3.739E-14  2.174E-14 SST-MIPS
7.142E+01  2.033E-23  3.851E-14  2.206E-14  1.646E-14 SST-MIPS
1.559E+02  5.554E-24  2.297E-14  1.131E-14  1.166E-14 SST-MIPS
1.600E+01  1.342E-21  5.695E-13  3.660E-13  2.035E-13 SST-IRSPU
2.200E+01  2.238E-21  1.306E-12  8.097E-13  4.965E-13 SST-IRSPU
7.000E+01  2.213E-23  4.110E-14  2.352E-14  1.757E-14 Herschel-PACS
1.000E+02  1.267E-23  3.361E-14  1.788E-14  1.573E-14 Herschel-PACS
1.600E+02  5.456E-24  2.316E-14  1.134E-14  1.182E-14 Herschel-PACS
2.500E+02  1.608E-24  1.066E-14  4.318E-15  6.346E-15 Herschel-SPIRE, point source
3.500E+02  5.019E-25  4.660E-15  1.801E-15  2.859E-15 Herschel-SPIRE, point source
5.000E+02  1.311E-25  1.739E-15  6.411E-16  1.097E-15 Herschel-SPIRE, point source
2.500E+02  1.536E-24  1.018E-14  4.109E-15  6.074E-15 Herschel-SPIRE, extended src
3.500E+02  4.765E-25  4.424E-15  1.707E-15  2.717E-15 Herschel-SPIRE, extended src
5.000E+02  1.194E-25  1.584E-15  5.820E-16  1.002E-15 Herschel-SPIRE, extended src
2.399E+00  2.580E-24  1.642E-16  1.638E-16  4.152E-19 Akari IRC NIR N2
3.244E+00  1.100E-23  9.465E-16  9.456E-16  8.747E-19 Akari IRC NIR N3
4.409E+00  1.701E-23  1.989E-15  1.983E-15  6.334E-18 Akari IRC NIR N4
7.263E+00  7.774E-23  1.498E-14  1.450E-14  4.763E-16 Akari IRC MIR-S S7
8.979E+00  7.917E-23  1.886E-14  1.444E-14  4.412E-15 Akari IRC MIR-S S9W
1.074E+01  7.749E-23  2.207E-14  1.445E-14  7.626E-15 Akari IRC MIR-S S11
1.592E+01  8.360E-23  3.531E-14  2.278E-14  1.253E-14 Akari IRC MIR-L L15
1.921E+01  9.332E-23  4.755E-14  2.953E-14  1.802E-14 Akari IRC MIR-L L18W
