Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.903E-23 4.859E-23 2.045E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.232E-25  7.518E-18  7.485E-18  3.299E-20 COBE-DIRBE
2.220E+00  4.657E-25  2.742E-17  2.731E-17  1.094E-19 COBE-DIRBE
3.530E+00  3.694E-24  3.459E-16  3.456E-16  3.350E-19 COBE-DIRBE
4.880E+00  4.993E-24  6.464E-16  6.439E-16  2.502E-18 COBE-DIRBE
1.229E+01  2.097E-23  6.837E-15  4.911E-15  1.926E-15 COBE-DIRBE
2.079E+01  3.029E-23  1.671E-14  1.065E-14  6.060E-15 COBE-DIRBE
5.599E+01  1.689E-23  2.508E-14  1.595E-14  9.125E-15 COBE-DIRBE
9.770E+01  9.450E-24  2.449E-14  1.397E-14  1.052E-14 COBE-DIRBE
1.479E+02  5.375E-24  2.109E-14  1.103E-14  1.005E-14 COBE-DIRBE
2.479E+02  1.591E-24  1.046E-14  4.442E-15  6.017E-15 COBE-DIRBE
1.200E+01  2.083E-23  6.629E-15  4.904E-15  1.725E-15 IRAS
2.500E+01  3.075E-23  2.039E-14  1.331E-14  7.078E-15 IRAS
6.000E+01  1.615E-23  2.571E-14  1.626E-14  9.452E-15 IRAS
1.000E+02  9.154E-24  2.428E-14  1.376E-14  1.052E-14 IRAS
3.550E+00  4.059E-24  3.822E-16  3.819E-16  3.329E-19 SST-IRAC
4.493E+00  4.014E-24  4.784E-16  4.770E-16  1.443E-18 SST-IRAC
5.731E+00  1.148E-23  1.746E-15  1.737E-15  8.576E-18 SST-IRAC
7.872E+00  2.164E-23  4.519E-15  4.148E-15  3.712E-16 SST-IRAC
2.368E+01  3.009E-23  1.890E-14  1.245E-14  6.452E-15 SST-MIPS
7.142E+01  1.212E-23  2.296E-14  1.401E-14  8.959E-15 SST-MIPS
1.559E+02  4.580E-24  1.894E-14  9.683E-15  9.256E-15 SST-MIPS
1.600E+01  3.829E-22  1.625E-13  1.092E-13  5.326E-14 SST-IRSPU
2.200E+01  7.048E-22  4.113E-13  2.663E-13  1.450E-13 SST-IRSPU
7.000E+01  1.322E-23  2.455E-14  1.498E-14  9.578E-15 Herschel-PACS
1.000E+02  9.014E-24  2.391E-14  1.349E-14  1.042E-14 Herschel-PACS
1.600E+02  4.497E-24  1.908E-14  9.694E-15  9.390E-15 Herschel-PACS
2.500E+02  1.436E-24  9.522E-15  3.940E-15  5.582E-15 Herschel-SPIRE, point source
3.500E+02  4.627E-25  4.296E-15  1.682E-15  2.614E-15 Herschel-SPIRE, point source
5.000E+02  1.232E-25  1.634E-15  6.074E-16  1.026E-15 Herschel-SPIRE, point source
2.500E+02  1.374E-24  9.109E-15  3.754E-15  5.354E-15 Herschel-SPIRE, extended src
3.500E+02  4.397E-25  4.082E-15  1.595E-15  2.487E-15 Herschel-SPIRE, extended src
5.000E+02  1.123E-25  1.490E-15  5.518E-16  9.380E-16 Herschel-SPIRE, extended src
2.399E+00  6.360E-25  4.047E-17  4.034E-17  1.336E-19 Akari IRC NIR N2
3.244E+00  2.758E-24  2.374E-16  2.371E-16  2.562E-19 Akari IRC NIR N3
4.409E+00  3.928E-24  4.594E-16  4.580E-16  1.453E-18 Akari IRC NIR N4
7.263E+00  2.166E-23  4.172E-15  4.064E-15  1.080E-16 Akari IRC MIR-S S7
8.979E+00  2.120E-23  5.049E-15  4.030E-15  1.019E-15 Akari IRC MIR-S S9W
1.074E+01  2.055E-23  5.855E-15  4.072E-15  1.784E-15 Akari IRC MIR-S S11
1.592E+01  2.374E-23  1.003E-14  6.766E-15  3.260E-15 Akari IRC MIR-L L15
1.921E+01  2.781E-23  1.417E-14  9.198E-15  4.970E-15 Akari IRC MIR-L L18W
2.316E+01  3.134E-23  1.926E-14  1.260E-14  6.660E-15 Akari IRC MIR-L L24
6.599E+01  1.427E-23  2.498E-14  1.544E-14  9.536E-15 Akari FIS N60
8.660E+01  1.099E-23  2.523E-14  1.487E-14  1.037E-14 Akari FIS WIDE-S
1.476E+02  5.367E-24  2.101E-14  1.099E-14  1.002E-14 Akari FIS WIDE-L
1.621E+02  4.371E-24  1.880E-14  9.397E-15  9.398E-15 Akari FIS N160
3.353E+00  3.436E-24  3.056E-16  3.053E-16  2.688E-19 WISE W1
4.603E+00  4.297E-24  5.247E-16  5.229E-16  1.759E-18 WISE W2
1.156E+01  1.973E-23  6.049E-15  4.467E-15  1.583E-15 WISE W3
2.209E+01  3.191E-23  1.869E-14  1.202E-14  6.670E-15 WISE W4
8.700E+02  1.228E-26  2.834E-16  9.317E-17  1.903E-16 LABOCA 870um
2.998E+03  7.188E-29  5.716E-18  1.542E-18  4.174E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.035E-28  1.687E-17  4.834E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.987E-27  7.282E-17  2.229E-17  5.054E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.501E-26  3.383E-16  1.127E-16  2.256E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.523E-26  1.244E-15  4.541E-16  7.896E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.437E-25  4.117E-15  1.610E-15  2.507E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.252E-31  1.393E-19  2.734E-20  1.120E-19
9.908E+03  5.445E-31  1.431E-19  2.815E-20  1.149E-19
9.817E+03  5.644E-31  1.470E-19  2.899E-20  1.180E-19
9.727E+03  5.852E-31  1.510E-19  2.985E-20  1.211E-19
9.638E+03  6.066E-31  1.551E-19  3.074E-20  1.244E-19
9.550E+03  6.289E-31  1.593E-19  3.166E-20  1.277E-19
9.462E+03  6.520E-31  1.637E-19  3.260E-20  1.311E-19
9.376E+03  6.760E-31  1.681E-19  3.357E-20  1.345E-19
9.290E+03  7.008E-31  1.727E-19  3.458E-20  1.381E-19
9.204E+03  7.265E-31  1.774E-19  3.561E-20  1.418E-19
9.120E+03  7.532E-31  1.822E-19  3.667E-20  1.455E-19
9.036E+03  7.809E-31  1.872E-19  3.777E-20  1.494E-19
8.954E+03  8.095E-31  1.923E-19  3.890E-20  1.534E-19
8.872E+03  8.392E-31  1.975E-19  4.006E-20  1.574E-19
8.790E+03  8.699E-31  2.028E-19  4.126E-20  1.616E-19
8.710E+03  9.018E-31  2.083E-19  4.249E-20  1.658E-19
8.630E+03  9.348E-31  2.140E-19  4.377E-20  1.702E-19
8.551E+03  9.691E-31  2.198E-19  4.508E-20  1.747E-19
8.472E+03  1.005E-30  2.258E-19  4.643E-20  1.793E-19
8.395E+03  1.042E-30  2.319E-19  4.782E-20  1.841E-19
8.318E+03  1.080E-30  2.382E-19  4.926E-20  1.890E-19
8.241E+03  1.119E-30  2.447E-19  5.074E-20  1.940E-19
8.166E+03  1.161E-30  2.514E-19  5.226E-20  1.991E-19
8.091E+03  1.203E-30  2.583E-19  5.383E-20  2.044E-19
8.017E+03  1.248E-30  2.653E-19  5.545E-20  2.099E-19
7.943E+03  1.294E-30  2.725E-19  5.711E-20  2.154E-19
7.870E+03  1.341E-30  2.800E-19  5.883E-20  2.212E-19
7.798E+03  1.391E-30  2.876E-19  6.060E-20  2.270E-19
7.727E+03  1.442E-30  2.955E-19  6.243E-20  2.331E-19
7.656E+03  1.495E-30  3.036E-19  6.431E-20  2.393E-19
7.586E+03  1.550E-30  3.119E-19  6.625E-20  2.457E-19
7.516E+03  1.607E-30  3.205E-19  6.824E-20  2.522E-19
7.447E+03  1.667E-30  3.293E-19  7.030E-20  2.590E-19
7.379E+03  1.728E-30  3.383E-19  7.242E-20  2.659E-19
7.311E+03  1.792E-30  3.476E-19  7.461E-20  2.730E-19
7.244E+03  1.859E-30  3.571E-19  7.687E-20  2.803E-19
7.178E+03  1.927E-30  3.670E-19  7.919E-20  2.878E-19
7.112E+03  1.999E-30  3.770E-19  8.158E-20  2.955E-19
7.047E+03  2.073E-30  3.874E-19  8.405E-20  3.034E-19
6.982E+03  2.149E-30  3.981E-19  8.659E-20  3.115E-19
6.918E+03  2.229E-30  4.091E-19  8.922E-20  3.199E-19
6.855E+03  2.312E-30  4.204E-19  9.192E-20  3.284E-19
6.792E+03  2.398E-30  4.320E-19  9.470E-20  3.373E-19
6.730E+03  2.487E-30  4.439E-19  9.757E-20  3.463E-19
6.668E+03  2.579E-30  4.562E-19  1.005E-19  3.557E-19
6.607E+03  2.675E-30  4.688E-19  1.036E-19  3.652E-19
6.546E+03  2.775E-30  4.818E-19  1.067E-19  3.751E-19
6.486E+03  2.878E-30  4.952E-19  1.100E-19  3.852E-19
6.427E+03  2.985E-30  5.089E-19  1.133E-19  3.956E-19
6.368E+03  3.097E-30  5.231E-19  1.168E-19  4.063E-19
6.310E+03  3.212E-30  5.376E-19  1.203E-19  4.173E-19
6.252E+03  3.332E-30  5.525E-19  1.240E-19  4.286E-19
6.194E+03  3.456E-30  5.679E-19  1.277E-19  4.402E-19
6.138E+03  3.585E-30  5.837E-19  1.316E-19  4.521E-19
6.081E+03  3.719E-30  6.000E-19  1.356E-19  4.643E-19
6.026E+03  3.858E-30  6.167E-19  1.398E-19  4.769E-19
5.970E+03  4.003E-30  6.339E-19  1.440E-19  4.898E-19
5.916E+03  4.152E-30  6.516E-19  1.484E-19  5.031E-19
5.861E+03  4.308E-30  6.698E-19  1.530E-19  5.168E-19
5.808E+03  4.469E-30  6.885E-19  1.577E-19  5.309E-19
5.754E+03  4.637E-30  7.078E-19  1.625E-19  5.453E-19
5.702E+03  4.811E-30  7.276E-19  1.674E-19  5.602E-19
5.649E+03  4.992E-30  7.480E-19  1.726E-19  5.755E-19
5.598E+03  5.179E-30  7.690E-19  1.778E-19  5.912E-19
5.546E+03  5.374E-30  7.906E-19  1.833E-19  6.073E-19
5.495E+03  5.576E-30  8.128E-19  1.889E-19  6.239E-19
5.445E+03  5.786E-30  8.357E-19  1.947E-19  6.410E-19
5.395E+03  6.004E-30  8.592E-19  2.007E-19  6.586E-19
5.346E+03  6.230E-30  8.834E-19  2.068E-19  6.766E-19
5.297E+03  6.465E-30  9.084E-19  2.132E-19  6.952E-19
5.248E+03  6.709E-30  9.340E-19  2.197E-19  7.143E-19
5.200E+03  6.963E-30  9.604E-19  2.264E-19  7.340E-19
5.152E+03  7.226E-30  9.876E-19  2.334E-19  7.542E-19
5.105E+03  7.499E-30  1.016E-18  2.406E-19  7.749E-19
5.058E+03  7.783E-30  1.044E-18  2.480E-19  7.963E-19
5.012E+03  8.078E-30  1.074E-18  2.556E-19  8.183E-19
4.966E+03  8.383E-30  1.104E-18  2.635E-19  8.408E-19
4.920E+03  8.701E-30  1.136E-18  2.716E-19  8.640E-19
4.875E+03  9.030E-30  1.168E-18  2.800E-19  8.879E-19
4.831E+03  9.373E-30  1.201E-18  2.886E-19  9.124E-19
4.786E+03  9.728E-30  1.235E-18  2.975E-19  9.376E-19
4.742E+03  1.010E-29  1.270E-18  3.067E-19  9.636E-19
4.699E+03  1.048E-29  1.306E-18  3.161E-19  9.903E-19
4.656E+03  1.088E-29  1.344E-18  3.259E-19  1.018E-18
4.613E+03  1.129E-29  1.382E-18  3.360E-19  1.046E-18
4.571E+03  1.172E-29  1.421E-18  3.463E-19  1.075E-18
4.529E+03  1.217E-29  1.462E-18  3.571E-19  1.105E-18
4.487E+03  1.263E-29  1.504E-18  3.681E-19  1.136E-18
4.446E+03  1.312E-29  1.547E-18  3.795E-19  1.167E-18
4.406E+03  1.362E-29  1.591E-18  3.912E-19  1.200E-18
4.365E+03  1.414E-29  1.637E-18  4.034E-19  1.234E-18
4.325E+03  1.468E-29  1.684E-18  4.159E-19  1.268E-18
4.285E+03  1.524E-29  1.732E-18  4.288E-19  1.304E-18
4.246E+03  1.582E-29  1.782E-18  4.421E-19  1.340E-18
4.207E+03  1.643E-29  1.833E-18  4.558E-19  1.378E-18
4.169E+03  1.706E-29  1.886E-18  4.699E-19  1.416E-18
4.130E+03  1.771E-29  1.941E-18  4.845E-19  1.456E-18
4.093E+03  1.839E-29  1.996E-18  4.996E-19  1.497E-18
4.055E+03  1.910E-29  2.054E-18  5.151E-19  1.539E-18
4.018E+03  1.983E-29  2.113E-18  5.311E-19  1.582E-18
3.981E+03  2.059E-29  2.175E-18  5.476E-19  1.627E-18
3.945E+03  2.138E-29  2.237E-18  5.647E-19  1.673E-18
3.908E+03  2.220E-29  2.302E-18  5.822E-19  1.720E-18
3.873E+03  2.306E-29  2.369E-18  6.004E-19  1.768E-18
3.837E+03  2.395E-29  2.437E-18  6.191E-19  1.818E-18
3.802E+03  2.487E-29  2.508E-18  6.384E-19  1.870E-18
3.767E+03  2.583E-29  2.581E-18  6.583E-19  1.922E-18
3.733E+03  2.682E-29  2.656E-18  6.788E-19  1.977E-18
3.698E+03  2.786E-29  2.733E-18  7.000E-19  2.033E-18
3.664E+03  2.893E-29  2.812E-18  7.219E-19  2.090E-18
3.631E+03  3.005E-29  2.894E-18  7.444E-19  2.150E-18
3.597E+03  3.121E-29  2.979E-18  7.677E-19  2.211E-18
3.565E+03  3.242E-29  3.065E-18  7.916E-19  2.274E-18
3.532E+03  3.368E-29  3.155E-18  8.164E-19  2.338E-18
3.499E+03  3.498E-29  3.247E-18  8.419E-19  2.405E-18
3.467E+03  3.634E-29  3.342E-18  8.683E-19  2.474E-18
3.436E+03  3.774E-29  3.440E-18  8.954E-19  2.544E-18
3.404E+03  3.921E-29  3.540E-18  9.235E-19  2.617E-18
3.373E+03  4.073E-29  3.644E-18  9.524E-19  2.692E-18
3.342E+03  4.231E-29  3.751E-18  9.822E-19  2.769E-18
3.311E+03  4.396E-29  3.861E-18  1.013E-18  2.848E-18
3.281E+03  4.567E-29  3.974E-18  1.045E-18  2.930E-18
3.251E+03  4.745E-29  4.091E-18  1.078E-18  3.014E-18
3.221E+03  4.929E-29  4.212E-18  1.111E-18  3.100E-18
3.192E+03  5.121E-29  4.336E-18  1.146E-18  3.189E-18
3.162E+03  5.321E-29  4.463E-18  1.182E-18  3.281E-18
3.133E+03  5.528E-29  4.595E-18  1.219E-18  3.375E-18
3.105E+03  5.744E-29  4.730E-18  1.258E-18  3.473E-18
3.076E+03  5.968E-29  4.870E-18  1.297E-18  3.573E-18
3.048E+03  6.201E-29  5.014E-18  1.338E-18  3.676E-18
3.020E+03  6.444E-29  5.162E-18  1.380E-18  3.782E-18
2.992E+03  6.696E-29  5.315E-18  1.424E-18  3.891E-18
2.965E+03  6.958E-29  5.472E-18  1.468E-18  4.004E-18
2.938E+03  7.230E-29  5.634E-18  1.515E-18  4.119E-18
2.911E+03  7.513E-29  5.801E-18  1.562E-18  4.239E-18
2.884E+03  7.808E-29  5.973E-18  1.611E-18  4.362E-18
2.858E+03  8.114E-29  6.150E-18  1.662E-18  4.488E-18
2.831E+03  8.432E-29  6.333E-18  1.715E-18  4.618E-18
2.805E+03  8.763E-29  6.521E-18  1.769E-18  4.753E-18
2.780E+03  9.107E-29  6.715E-18  1.824E-18  4.891E-18
2.754E+03  9.465E-29  6.915E-18  1.882E-18  5.033E-18
2.729E+03  9.837E-29  7.121E-18  1.941E-18  5.180E-18
2.704E+03  1.022E-28  7.333E-18  2.003E-18  5.331E-18
2.679E+03  1.063E-28  7.552E-18  2.066E-18  5.486E-18
2.655E+03  1.104E-28  7.777E-18  2.131E-18  5.646E-18
2.630E+03  1.148E-28  8.009E-18  2.198E-18  5.811E-18
2.606E+03  1.193E-28  8.248E-18  2.268E-18  5.981E-18
2.582E+03  1.240E-28  8.495E-18  2.339E-18  6.156E-18
2.559E+03  1.289E-28  8.749E-18  2.413E-18  6.336E-18
2.535E+03  1.340E-28  9.011E-18  2.490E-18  6.521E-18
2.512E+03  1.393E-28  9.281E-18  2.568E-18  6.712E-18
2.489E+03  1.448E-28  9.558E-18  2.650E-18  6.909E-18
2.466E+03  1.505E-28  9.845E-18  2.733E-18  7.111E-18
2.443E+03  1.564E-28  1.014E-17  2.820E-18  7.319E-18
2.421E+03  1.626E-28  1.044E-17  2.909E-18  7.534E-18
2.399E+03  1.690E-28  1.076E-17  3.001E-18  7.754E-18
2.377E+03  1.757E-28  1.108E-17  3.096E-18  7.982E-18
2.355E+03  1.827E-28  1.141E-17  3.194E-18  8.216E-18
2.333E+03  1.899E-28  1.175E-17  3.296E-18  8.458E-18
2.312E+03  1.974E-28  1.211E-17  3.400E-18  8.706E-18
2.291E+03  2.052E-28  1.247E-17  3.508E-18  8.962E-18
2.270E+03  2.133E-28  1.285E-17  3.619E-18  9.226E-18
2.249E+03  2.218E-28  1.323E-17  3.734E-18  9.498E-18
2.228E+03  2.306E-28  1.363E-17  3.852E-18  9.778E-18
2.208E+03  2.397E-28  1.404E-17  3.974E-18  1.007E-17
2.188E+03  2.492E-28  1.446E-17  4.100E-18  1.036E-17
2.168E+03  2.591E-28  1.490E-17  4.230E-18  1.067E-17
2.148E+03  2.694E-28  1.535E-17  4.364E-18  1.099E-17
2.128E+03  2.801E-28  1.581E-17  4.503E-18  1.131E-17
2.109E+03  2.913E-28  1.629E-17  4.646E-18  1.164E-17
2.089E+03  3.028E-28  1.678E-17  4.793E-18  1.199E-17
2.070E+03  3.149E-28  1.729E-17  4.945E-18  1.234E-17
2.051E+03  3.274E-28  1.781E-17  5.102E-18  1.271E-17
2.032E+03  3.404E-28  1.835E-17  5.264E-18  1.309E-17
2.014E+03  3.540E-28  1.891E-17  5.432E-18  1.348E-17
1.995E+03  3.681E-28  1.948E-17  5.604E-18  1.388E-17
1.977E+03  3.827E-28  2.007E-17  5.782E-18  1.429E-17
1.959E+03  3.979E-28  2.068E-17  5.966E-18  1.471E-17
1.941E+03  4.138E-28  2.130E-17  6.155E-18  1.515E-17
1.923E+03  4.302E-28  2.195E-17  6.351E-18  1.560E-17
1.905E+03  4.474E-28  2.261E-17  6.553E-18  1.606E-17
1.888E+03  4.652E-28  2.330E-17  6.761E-18  1.654E-17
1.871E+03  4.837E-28  2.400E-17  6.976E-18  1.703E-17
1.854E+03  5.030E-28  2.473E-17  7.197E-18  1.753E-17
1.837E+03  5.231E-28  2.548E-17  7.426E-18  1.806E-17
1.820E+03  5.439E-28  2.626E-17  7.662E-18  1.859E-17
1.803E+03  5.656E-28  2.705E-17  7.905E-18  1.915E-17
1.786E+03  5.882E-28  2.787E-17  8.157E-18  1.972E-17
1.770E+03  6.117E-28  2.872E-17  8.416E-18  2.030E-17
1.754E+03  6.361E-28  2.959E-17  8.683E-18  2.091E-17
1.738E+03  6.615E-28  3.049E-17  8.959E-18  2.153E-17
1.722E+03  6.879E-28  3.142E-17  9.244E-18  2.217E-17
1.706E+03  7.154E-28  3.237E-17  9.538E-18  2.284E-17
1.690E+03  7.439E-28  3.336E-17  9.841E-18  2.352E-17
1.675E+03  7.736E-28  3.437E-17  1.015E-17  2.422E-17
1.660E+03  8.045E-28  3.542E-17  1.048E-17  2.494E-17
1.644E+03  8.366E-28  3.649E-17  1.081E-17  2.568E-17
1.629E+03  8.701E-28  3.760E-17  1.115E-17  2.645E-17
1.614E+03  9.048E-28  3.875E-17  1.151E-17  2.724E-17
1.600E+03  9.410E-28  3.992E-17  1.187E-17  2.805E-17
1.585E+03  9.785E-28  4.114E-17  1.225E-17  2.889E-17
1.570E+03  1.018E-27  4.239E-17  1.264E-17  2.975E-17
1.556E+03  1.058E-27  4.368E-17  1.304E-17  3.064E-17
1.542E+03  1.101E-27  4.501E-17  1.346E-17  3.155E-17
1.528E+03  1.144E-27  4.637E-17  1.388E-17  3.249E-17
1.514E+03  1.190E-27  4.778E-17  1.432E-17  3.346E-17
1.500E+03  1.238E-27  4.924E-17  1.478E-17  3.446E-17
1.486E+03  1.287E-27  5.073E-17  1.525E-17  3.548E-17
1.472E+03  1.338E-27  5.227E-17  1.573E-17  3.654E-17
1.459E+03  1.392E-27  5.386E-17  1.623E-17  3.763E-17
1.445E+03  1.447E-27  5.550E-17  1.675E-17  3.875E-17
1.432E+03  1.505E-27  5.718E-17  1.728E-17  3.991E-17
1.419E+03  1.565E-27  5.892E-17  1.783E-17  4.109E-17
1.406E+03  1.628E-27  6.071E-17  1.839E-17  4.232E-17
1.393E+03  1.693E-27  6.255E-17  1.898E-17  4.358E-17
1.380E+03  1.760E-27  6.445E-17  1.958E-17  4.487E-17
1.368E+03  1.830E-27  6.641E-17  2.020E-17  4.621E-17
1.355E+03  1.903E-27  6.842E-17  2.084E-17  4.758E-17
1.343E+03  1.979E-27  7.049E-17  2.150E-17  4.899E-17
1.330E+03  2.058E-27  7.263E-17  2.218E-17  5.045E-17
1.318E+03  2.140E-27  7.483E-17  2.288E-17  5.194E-17
1.306E+03  2.225E-27  7.709E-17  2.361E-17  5.348E-17
1.294E+03  2.314E-27  7.942E-17  2.436E-17  5.507E-17
1.282E+03  2.406E-27  8.182E-17  2.513E-17  5.669E-17
1.271E+03  2.501E-27  8.430E-17  2.592E-17  5.837E-17
1.259E+03  2.601E-27  8.684E-17  2.674E-17  6.010E-17
1.247E+03  2.704E-27  8.946E-17  2.759E-17  6.187E-17
1.236E+03  2.811E-27  9.216E-17  2.846E-17  6.370E-17
1.225E+03  2.923E-27  9.495E-17  2.936E-17  6.559E-17
1.213E+03  3.039E-27  9.782E-17  3.029E-17  6.753E-17
1.202E+03  3.160E-27  1.008E-16  3.125E-17  6.953E-17
1.191E+03  3.285E-27  1.038E-16  3.224E-17  7.157E-17
1.180E+03  3.415E-27  1.069E-16  3.325E-17  7.368E-17
1.169E+03  3.550E-27  1.101E-16  3.430E-17  7.584E-17
1.159E+03  3.691E-27  1.135E-16  3.539E-17  7.806E-17
1.148E+03  3.837E-27  1.169E-16  3.650E-17  8.035E-17
1.138E+03  3.989E-27  1.204E-16  3.765E-17  8.271E-17
1.127E+03  4.146E-27  1.240E-16  3.884E-17  8.513E-17
1.117E+03  4.310E-27  1.277E-16  4.006E-17  8.762E-17
1.107E+03  4.480E-27  1.315E-16  4.133E-17  9.018E-17
1.096E+03  4.657E-27  1.354E-16  4.263E-17  9.281E-17
1.086E+03  4.840E-27  1.395E-16  4.397E-17  9.552E-17
1.076E+03  5.031E-27  1.437E-16  4.535E-17  9.831E-17
1.067E+03  5.229E-27  1.479E-16  4.678E-17  1.012E-16
1.057E+03  5.435E-27  1.524E-16  4.825E-17  1.041E-16
1.047E+03  5.649E-27  1.569E-16  4.976E-17  1.071E-16
1.038E+03  5.871E-27  1.616E-16  5.133E-17  1.103E-16
1.028E+03  6.102E-27  1.664E-16  5.294E-17  1.134E-16
1.019E+03  6.341E-27  1.713E-16  5.460E-17  1.167E-16
1.009E+03  6.590E-27  1.764E-16  5.631E-17  1.201E-16
1.000E+03  6.848E-27  1.817E-16  5.807E-17  1.236E-16
9.908E+02  7.117E-27  1.870E-16  5.989E-17  1.272E-16
9.817E+02  7.395E-27  1.926E-16  6.177E-17  1.308E-16
9.727E+02  7.685E-27  1.983E-16  6.370E-17  1.346E-16
9.638E+02  7.985E-27  2.042E-16  6.569E-17  1.385E-16
9.550E+02  8.297E-27  2.102E-16  6.774E-17  1.424E-16
9.462E+02  8.621E-27  2.164E-16  6.986E-17  1.465E-16
9.376E+02  8.957E-27  2.228E-16  7.204E-17  1.507E-16
9.290E+02  9.306E-27  2.293E-16  7.428E-17  1.550E-16
9.204E+02  9.669E-27  2.361E-16  7.660E-17  1.595E-16
9.120E+02  1.004E-26  2.430E-16  7.899E-17  1.640E-16
9.036E+02  1.043E-26  2.501E-16  8.144E-17  1.687E-16
8.954E+02  1.084E-26  2.574E-16  8.398E-17  1.735E-16
