Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.999E-19 2.814E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.716E-21  9.151E-14  9.131E-14  1.999E-16 COBE-DIRBE
2.220E+00  7.943E-21  4.678E-13  4.671E-13  6.854E-16 COBE-DIRBE
3.530E+00  6.286E-20  5.886E-12  5.881E-12  4.864E-15 COBE-DIRBE
4.880E+00  9.819E-20  1.271E-11  1.265E-11  6.126E-14 COBE-DIRBE
1.229E+01  2.130E-19  6.942E-11  4.025E-11  2.918E-11 COBE-DIRBE
2.079E+01  1.691E-19  9.327E-11  4.761E-11  4.566E-11 COBE-DIRBE
5.599E+01  9.156E-21  1.360E-11  6.706E-12  6.892E-12 COBE-DIRBE
9.770E+01  8.087E-22  2.096E-12  8.339E-13  1.262E-12 COBE-DIRBE
1.479E+02  1.406E-22  5.517E-13  2.067E-13  3.450E-13 COBE-DIRBE
2.479E+02  1.515E-23  9.961E-14  3.347E-14  6.614E-14 COBE-DIRBE
1.200E+01  2.243E-19  7.141E-11  4.295E-11  2.846E-11 IRAS
2.500E+01  1.416E-19  9.393E-11  4.944E-11  4.450E-11 IRAS
6.000E+01  8.345E-21  1.328E-11  6.589E-12  6.692E-12 IRAS
1.000E+02  7.019E-22  1.862E-12  7.302E-13  1.132E-12 IRAS
3.550E+00  6.746E-20  6.353E-12  6.348E-12  4.771E-15 SST-IRAC
4.493E+00  8.270E-20  9.856E-12  9.822E-12  3.385E-14 SST-IRAC
5.731E+00  1.632E-19  2.480E-11  2.460E-11  2.088E-13 SST-IRAC
7.872E+00  2.372E-19  4.954E-11  4.206E-11  7.481E-12 SST-IRAC
2.368E+01  1.312E-19  8.241E-11  4.457E-11  3.784E-11 SST-MIPS
7.142E+01  2.681E-21  5.080E-12  2.239E-12  2.840E-12 SST-MIPS
1.559E+02  9.360E-23  3.871E-13  1.444E-13  2.427E-13 SST-MIPS
1.600E+01  2.913E-18  1.236E-09  6.858E-10  5.506E-10 SST-IRSPU
2.200E+01  3.325E-18  1.940E-09  1.018E-09  9.226E-10 SST-IRSPU
7.000E+01  2.862E-21  5.314E-12  2.332E-12  2.982E-12 Herschel-PACS
1.000E+02  6.378E-22  1.692E-12  6.552E-13  1.037E-12 Herschel-PACS
1.600E+02  9.381E-23  3.982E-13  1.485E-13  2.496E-13 Herschel-PACS
2.500E+02  1.204E-23  7.986E-14  2.653E-14  5.334E-14 Herschel-SPIRE, point source
3.500E+02  2.517E-24  2.336E-14  7.951E-15  1.541E-14 Herschel-SPIRE, point source
5.000E+02  5.013E-25  6.649E-15  2.274E-15  4.375E-15 Herschel-SPIRE, point source
2.500E+02  1.127E-23  7.473E-14  2.482E-14  4.991E-14 Herschel-SPIRE, extended src
3.500E+02  2.357E-24  2.189E-14  7.455E-15  1.443E-14 Herschel-SPIRE, extended src
5.000E+02  4.508E-25  5.978E-15  2.042E-15  3.936E-15 Herschel-SPIRE, extended src
2.399E+00  1.172E-20  7.457E-13  7.446E-13  1.067E-15 Akari IRC NIR N2
