Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.516E-23 1.067E-23 4.489E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.526E-26  1.188E-18  1.181E-18  7.137E-21 COBE-DIRBE
2.220E+00  5.270E-26  3.104E-18  3.080E-18  2.343E-20 COBE-DIRBE
3.530E+00  3.838E-25  3.594E-17  3.589E-17  5.108E-20 COBE-DIRBE
4.880E+00  3.338E-25  4.321E-17  4.304E-17  1.643E-19 COBE-DIRBE
1.229E+01  2.215E-24  7.221E-16  6.050E-16  1.171E-16 COBE-DIRBE
2.079E+01  3.512E-24  1.937E-15  1.398E-15  5.387E-16 COBE-DIRBE
5.599E+01  5.740E-24  8.525E-15  6.030E-15  2.495E-15 COBE-DIRBE
9.770E+01  5.495E-24  1.424E-14  8.918E-15  5.322E-15 COBE-DIRBE
1.479E+02  3.922E-24  1.539E-14  8.558E-15  6.828E-15 COBE-DIRBE
2.479E+02  1.333E-24  8.762E-15  3.851E-15  4.912E-15 COBE-DIRBE
1.200E+01  2.229E-24  7.096E-16  6.101E-16  9.954E-17 IRAS
2.500E+01  3.897E-24  2.585E-15  1.884E-15  7.004E-16 IRAS
6.000E+01  5.775E-24  9.191E-15  6.446E-15  2.746E-15 IRAS
1.000E+02  5.435E-24  1.442E-14  8.961E-15  5.456E-15 IRAS
3.550E+00  4.340E-25  4.087E-17  4.082E-17  5.132E-20 SST-IRAC
4.493E+00  2.577E-25  3.071E-17  3.060E-17  1.119E-19 SST-IRAC
5.731E+00  1.200E-24  1.824E-16  1.820E-16  4.614E-19 SST-IRAC
7.872E+00  2.659E-24  5.553E-16  5.359E-16  1.942E-17 SST-IRAC
2.368E+01  3.800E-24  2.387E-15  1.739E-15  6.485E-16 SST-MIPS
7.142E+01  5.419E-24  1.027E-14  6.982E-15  3.285E-15 SST-MIPS
1.559E+02  3.457E-24  1.430E-14  7.727E-15  6.570E-15 SST-MIPS
1.600E+01  4.054E-23  1.721E-14  1.324E-14  3.966E-15 SST-IRSPU
2.200E+01  8.666E-23  5.057E-14  3.651E-14  1.407E-14 SST-IRSPU
7.000E+01  5.921E-24  1.099E-14  7.484E-15  3.511E-15 Herschel-PACS
1.000E+02  5.419E-24  1.437E-14  8.898E-15  5.477E-15 Herschel-PACS
1.600E+02  3.394E-24  1.441E-14  7.723E-15  6.682E-15 Herschel-PACS
2.500E+02  1.219E-24  8.083E-15  3.453E-15  4.631E-15 Herschel-SPIRE, point source
3.500E+02  4.115E-25  3.820E-15  1.525E-15  2.295E-15 Herschel-SPIRE, point source
5.000E+02  1.126E-25  1.494E-15  5.621E-16  9.316E-16 Herschel-SPIRE, point source
2.500E+02  1.169E-24  7.752E-15  3.296E-15  4.456E-15 Herschel-SPIRE, extended src
3.500E+02  3.916E-25  3.636E-15  1.448E-15  2.188E-15 Herschel-SPIRE, extended src
5.000E+02  1.028E-25  1.364E-15  5.112E-16  8.529E-16 Herschel-SPIRE, extended src
2.399E+00  6.395E-26  4.070E-18  4.043E-18  2.675E-20 Akari IRC NIR N2
3.244E+00  2.895E-25  2.491E-17  2.487E-17  4.376E-20 Akari IRC NIR N3
4.409E+00  2.645E-25  3.093E-17  3.082E-17  1.117E-19 Akari IRC NIR N4
7.263E+00  2.784E-24  5.363E-16  5.306E-16  5.767E-18 Akari IRC MIR-S S7
8.979E+00  2.338E-24  5.569E-16  5.013E-16  5.556E-17 Akari IRC MIR-S S9W
1.074E+01  2.095E-24  5.969E-16  4.965E-16  1.003E-16 Akari IRC MIR-S S11
1.592E+01  2.497E-24  1.055E-15  8.161E-16  2.384E-16 Akari IRC MIR-L L15
1.921E+01  3.114E-24  1.587E-15  1.164E-15  4.227E-16 Akari IRC MIR-L L18W
2.316E+01  3.876E-24  2.381E-15  1.726E-15  6.552E-16 Akari IRC MIR-L L24
6.599E+01  5.896E-24  1.032E-14  7.123E-15  3.198E-15 Akari FIS N60
8.660E+01  5.691E-24  1.307E-14  8.482E-15  4.591E-15 Akari FIS WIDE-S
1.476E+02  3.931E-24  1.539E-14  8.555E-15  6.837E-15 Akari FIS WIDE-L
1.621E+02  3.350E-24  1.440E-14  7.597E-15  6.806E-15 Akari FIS N160
3.353E+00  3.729E-25  3.316E-17  3.312E-17  4.545E-20 WISE W1
4.603E+00  2.812E-25  3.433E-17  3.420E-17  1.270E-19 WISE W2
1.156E+01  2.115E-24  6.487E-16  5.521E-16  9.651E-17 WISE W3
2.209E+01  3.785E-24  2.217E-15  1.588E-15  6.296E-16 WISE W4
8.700E+02  1.152E-26  2.658E-16  8.792E-17  1.779E-16 LABOCA 870um
2.998E+03  6.859E-29  5.454E-18  1.475E-18  3.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.888E-28  1.606E-17  4.615E-18  1.144E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.880E-27  6.891E-17  2.118E-17  4.773E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.406E-26  3.167E-16  1.062E-16  2.105E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.842E-26  1.144E-15  4.222E-16  7.220E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.950E-25  3.665E-15  1.461E-15  2.205E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.033E-31  1.335E-19  2.625E-20  1.073E-19
9.908E+03  5.218E-31  1.371E-19  2.703E-20  1.101E-19
9.817E+03  5.410E-31  1.409E-19  2.784E-20  1.130E-19
9.727E+03  5.608E-31  1.447E-19  2.867E-20  1.160E-19
9.638E+03  5.814E-31  1.486E-19  2.952E-20  1.191E-19
9.550E+03  6.027E-31  1.527E-19  3.040E-20  1.223E-19
9.462E+03  6.248E-31  1.568E-19  3.131E-20  1.255E-19
9.376E+03  6.478E-31  1.611E-19  3.224E-20  1.289E-19
9.290E+03  6.716E-31  1.655E-19  3.320E-20  1.323E-19
9.204E+03  6.962E-31  1.700E-19  3.419E-20  1.358E-19
9.120E+03  7.218E-31  1.746E-19  3.521E-20  1.394E-19
9.036E+03  7.483E-31  1.794E-19  3.627E-20  1.431E-19
8.954E+03  7.757E-31  1.842E-19  3.735E-20  1.469E-19
8.872E+03  8.041E-31  1.892E-19  3.847E-20  1.508E-19
8.790E+03  8.335E-31  1.943E-19  3.962E-20  1.547E-19
8.710E+03  8.640E-31  1.996E-19  4.080E-20  1.588E-19
8.630E+03  8.957E-31  2.050E-19  4.202E-20  1.630E-19
8.551E+03  9.285E-31  2.106E-19  4.328E-20  1.673E-19
8.472E+03  9.626E-31  2.163E-19  4.458E-20  1.717E-19
8.395E+03  9.979E-31  2.222E-19  4.591E-20  1.763E-19
8.318E+03  1.035E-30  2.283E-19  4.729E-20  1.810E-19
8.241E+03  1.073E-30  2.345E-19  4.871E-20  1.858E-19
8.166E+03  1.112E-30  2.408E-19  5.017E-20  1.907E-19
8.091E+03  1.153E-30  2.474E-19  5.168E-20  1.957E-19
8.017E+03  1.195E-30  2.542E-19  5.323E-20  2.009E-19
7.943E+03  1.239E-30  2.611E-19  5.483E-20  2.063E-19
7.870E+03  1.285E-30  2.682E-19  5.648E-20  2.117E-19
7.798E+03  1.332E-30  2.756E-19  5.818E-20  2.174E-19
7.727E+03  1.381E-30  2.831E-19  5.993E-20  2.232E-19
7.656E+03  1.432E-30  2.908E-19  6.173E-20  2.291E-19
7.586E+03  1.485E-30  2.988E-19  6.359E-20  2.352E-19
7.516E+03  1.540E-30  3.070E-19  6.551E-20  2.415E-19
7.447E+03  1.597E-30  3.154E-19  6.748E-20  2.479E-19
7.379E+03  1.655E-30  3.240E-19  6.952E-20  2.545E-19
7.311E+03  1.717E-30  3.329E-19  7.162E-20  2.613E-19
7.244E+03  1.780E-30  3.421E-19  7.378E-20  2.683E-19
7.178E+03  1.846E-30  3.515E-19  7.601E-20  2.755E-19
7.112E+03  1.914E-30  3.611E-19  7.830E-20  2.828E-19
7.047E+03  1.985E-30  3.710E-19  8.067E-20  2.904E-19
6.982E+03  2.058E-30  3.813E-19  8.311E-20  2.981E-19
6.918E+03  2.135E-30  3.918E-19  8.562E-20  3.061E-19
6.855E+03  2.214E-30  4.026E-19  8.822E-20  3.144E-19
6.792E+03  2.296E-30  4.137E-19  9.089E-20  3.228E-19
6.730E+03  2.381E-30  4.251E-19  9.364E-20  3.315E-19
6.668E+03  2.470E-30  4.369E-19  9.648E-20  3.404E-19
6.607E+03  2.562E-30  4.489E-19  9.941E-20  3.495E-19
6.546E+03  2.657E-30  4.614E-19  1.024E-19  3.590E-19
6.486E+03  2.756E-30  4.742E-19  1.055E-19  3.686E-19
6.427E+03  2.858E-30  4.873E-19  1.087E-19  3.786E-19
6.368E+03  2.965E-30  5.008E-19  1.120E-19  3.888E-19
6.310E+03  3.075E-30  5.147E-19  1.154E-19  3.993E-19
6.252E+03  3.190E-30  5.290E-19  1.190E-19  4.101E-19
6.194E+03  3.309E-30  5.437E-19  1.226E-19  4.212E-19
6.138E+03  3.433E-30  5.588E-19  1.263E-19  4.325E-19
6.081E+03  3.561E-30  5.744E-19  1.302E-19  4.442E-19
6.026E+03  3.694E-30  5.904E-19  1.341E-19  4.563E-19
5.970E+03  3.832E-30  6.068E-19  1.382E-19  4.686E-19
5.916E+03  3.975E-30  6.238E-19  1.424E-19  4.813E-19
5.861E+03  4.124E-30  6.412E-19  1.468E-19  4.944E-19
5.808E+03  4.278E-30  6.591E-19  1.512E-19  5.078E-19
5.754E+03  4.439E-30  6.775E-19  1.559E-19  5.216E-19
5.702E+03  4.605E-30  6.965E-19  1.606E-19  5.358E-19
5.649E+03  4.778E-30  7.160E-19  1.655E-19  5.504E-19
5.598E+03  4.957E-30  7.360E-19  1.706E-19  5.654E-19
5.546E+03  5.143E-30  7.567E-19  1.758E-19  5.809E-19
5.495E+03  5.337E-30  7.779E-19  1.812E-19  5.967E-19
5.445E+03  5.538E-30  7.998E-19  1.867E-19  6.131E-19
5.395E+03  5.746E-30  8.223E-19  1.925E-19  6.298E-19
5.346E+03  5.962E-30  8.454E-19  1.984E-19  6.471E-19
5.297E+03  6.187E-30  8.693E-19  2.044E-19  6.648E-19
5.248E+03  6.420E-30  8.938E-19  2.107E-19  6.831E-19
5.200E+03  6.663E-30  9.190E-19  2.172E-19  7.018E-19
5.152E+03  6.914E-30  9.450E-19  2.238E-19  7.211E-19
5.105E+03  7.175E-30  9.717E-19  2.307E-19  7.410E-19
5.058E+03  7.447E-30  9.992E-19  2.378E-19  7.614E-19
5.012E+03  7.728E-30  1.027E-18  2.451E-19  7.823E-19
4.966E+03  8.021E-30  1.057E-18  2.527E-19  8.039E-19
4.920E+03  8.324E-30  1.086E-18  2.604E-19  8.260E-19
4.875E+03  8.639E-30  1.117E-18  2.684E-19  8.488E-19
4.831E+03  8.966E-30  1.149E-18  2.767E-19  8.722E-19
4.786E+03  9.306E-30  1.182E-18  2.852E-19  8.963E-19
4.742E+03  9.659E-30  1.215E-18  2.940E-19  9.211E-19
4.699E+03  1.003E-29  1.250E-18  3.031E-19  9.466E-19
4.656E+03  1.041E-29  1.285E-18  3.124E-19  9.728E-19
4.613E+03  1.080E-29  1.322E-18  3.221E-19  9.998E-19
4.571E+03  1.121E-29  1.360E-18  3.320E-19  1.028E-18
4.529E+03  1.164E-29  1.398E-18  3.423E-19  1.056E-18
4.487E+03  1.208E-29  1.438E-18  3.529E-19  1.085E-18
4.446E+03  1.254E-29  1.479E-18  3.638E-19  1.116E-18
4.406E+03  1.302E-29  1.522E-18  3.750E-19  1.147E-18
4.365E+03  1.352E-29  1.565E-18  3.866E-19  1.179E-18
4.325E+03  1.404E-29  1.610E-18  3.986E-19  1.212E-18
4.285E+03  1.457E-29  1.656E-18  4.109E-19  1.245E-18
4.246E+03  1.513E-29  1.704E-18  4.237E-19  1.280E-18
4.207E+03  1.571E-29  1.753E-18  4.368E-19  1.316E-18
