Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.416E-21 1.701E-21 7.159E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.227E-23  4.135E-16  4.123E-16  1.184E-18 COBE-DIRBE
2.220E+00  3.265E-23  1.923E-15  1.919E-15  4.000E-18 COBE-DIRBE
3.530E+00  2.637E-22  2.469E-14  2.467E-14  2.011E-17 COBE-DIRBE
4.880E+00  4.069E-22  5.268E-14  5.245E-14  2.263E-16 COBE-DIRBE
1.229E+01  1.154E-21  3.762E-13  2.383E-13  1.379E-13 COBE-DIRBE
2.079E+01  1.210E-21  6.674E-13  3.762E-13  2.913E-13 COBE-DIRBE
5.599E+01  1.694E-22  2.516E-13  1.372E-13  1.144E-13 COBE-DIRBE
9.770E+01  3.640E-23  9.432E-14  4.440E-14  4.992E-14 COBE-DIRBE
1.479E+02  1.244E-23  4.879E-14  2.202E-14  2.677E-14 COBE-DIRBE
2.479E+02  2.591E-24  1.704E-14  6.625E-15  1.041E-14 COBE-DIRBE
1.200E+01  1.179E-21  3.754E-13  2.456E-13  1.299E-13 IRAS
2.500E+01  1.096E-21  7.268E-13  4.216E-13  3.052E-13 IRAS
6.000E+01  1.549E-22  2.466E-13  1.343E-13  1.123E-13 IRAS
1.000E+02  3.361E-23  8.916E-14  4.167E-14  4.749E-14 IRAS
3.550E+00  2.850E-22  2.684E-14  2.682E-14  1.979E-17 SST-IRAC
4.493E+00  3.359E-22  4.003E-14  3.990E-14  1.253E-16 SST-IRAC
5.731E+00  7.513E-22  1.142E-13  1.134E-13  7.888E-16 SST-IRAC
7.872E+00  1.207E-21  2.521E-13  2.209E-13  3.121E-14 SST-IRAC
2.368E+01  1.048E-21  6.585E-13  3.894E-13  2.690E-13 SST-MIPS
7.142E+01  7.569E-23  1.434E-13  7.246E-14  7.092E-14 SST-MIPS
1.559E+02  9.701E-24  4.012E-14  1.791E-14  2.220E-14 SST-MIPS
1.600E+01  1.823E-20  7.738E-12  4.659E-12  3.079E-12 SST-IRSPU
2.200E+01  2.562E-20  1.495E-11  8.627E-12  6.322E-12 SST-IRSPU
7.000E+01  8.188E-23  1.520E-13  7.668E-14  7.534E-14 Herschel-PACS
1.000E+02  3.205E-23  8.501E-14  3.948E-14  4.552E-14 Herschel-PACS
1.600E+02  9.563E-24  4.059E-14  1.806E-14  2.253E-14 Herschel-PACS
2.500E+02  2.255E-24  1.495E-14  5.702E-15  9.251E-15 Herschel-SPIRE, point source
3.500E+02  6.421E-25  5.961E-15  2.219E-15  3.742E-15 Herschel-SPIRE, point source
5.000E+02  1.586E-25  2.103E-15  7.578E-16  1.346E-15 Herschel-SPIRE, point source
2.500E+02  2.143E-24  1.421E-14  5.406E-15  8.803E-15 Herschel-SPIRE, extended src
3.500E+02  6.078E-25  5.643E-15  2.099E-15  3.544E-15 Herschel-SPIRE, extended src
5.000E+02  1.441E-25  1.912E-15  6.866E-16  1.225E-15 Herschel-SPIRE, extended src
2.399E+00  4.731E-23  3.011E-15  3.005E-15  5.565E-18 Akari IRC NIR N2
3.244E+00  1.966E-22  1.692E-14  1.691E-14  1.358E-17 Akari IRC NIR N3
4.409E+00  3.239E-22  3.789E-14  3.776E-14  1.259E-16 Akari IRC NIR N4
7.263E+00  1.181E-21  2.274E-13  2.183E-13  9.100E-15 Akari IRC MIR-S S7
