Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-24 2.871E-24 1.208E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.434E-27  2.841E-19  2.822E-19  1.911E-21 COBE-DIRBE
2.220E+00  1.047E-26  6.165E-19  6.103E-19  6.255E-21 COBE-DIRBE
3.530E+00  7.018E-26  6.572E-18  6.560E-18  1.223E-20 COBE-DIRBE
4.880E+00  3.014E-26  3.901E-18  3.883E-18  1.787E-20 COBE-DIRBE
1.229E+01  2.795E-25  9.110E-17  9.027E-17  8.296E-19 COBE-DIRBE
2.079E+01  1.930E-25  1.065E-16  1.019E-16  4.589E-18 COBE-DIRBE
5.599E+01  1.014E-24  1.506E-15  1.278E-15  2.286E-16 COBE-DIRBE
9.770E+01  2.399E-24  6.218E-15  4.467E-15  1.751E-15 COBE-DIRBE
1.479E+02  2.424E-24  9.508E-15  5.777E-15  3.731E-15 COBE-DIRBE
2.479E+02  1.014E-24  6.664E-15  3.082E-15  3.582E-15 COBE-DIRBE
1.200E+01  3.104E-25  9.880E-17  9.805E-17  7.441E-19 IRAS
2.500E+01  1.896E-25  1.257E-16  1.186E-16  7.134E-18 IRAS
6.000E+01  1.161E-24  1.848E-15  1.543E-15  3.049E-16 IRAS
1.000E+02  2.446E-24  6.489E-15  4.618E-15  1.871E-15 IRAS
3.550E+00  8.117E-26  7.644E-18  7.631E-18  1.234E-20 SST-IRAC
4.493E+00  2.169E-26  2.585E-18  2.568E-18  1.620E-20 SST-IRAC
5.731E+00  2.027E-25  3.082E-17  3.080E-17  2.334E-20 SST-IRAC
7.872E+00  4.768E-25  9.956E-17  9.933E-17  2.218E-19 SST-IRAC
2.368E+01  1.689E-25  1.061E-16  9.959E-17  6.490E-18 SST-MIPS
7.142E+01  1.512E-24  2.865E-15  2.309E-15  5.556E-16 SST-MIPS
1.559E+02  2.242E-24  9.270E-15  5.438E-15  3.832E-15 SST-MIPS
1.600E+01  3.326E-24  1.412E-15  1.384E-15  2.759E-17 SST-IRSPU
2.200E+01  3.963E-24  2.313E-15  2.177E-15  1.357E-16 SST-IRSPU
7.000E+01  1.645E-24  3.054E-15  2.471E-15  5.834E-16 Herschel-PACS
1.000E+02  2.477E-24  6.570E-15  4.659E-15  1.911E-15 Herschel-PACS
1.600E+02  2.206E-24  9.362E-15  5.430E-15  3.932E-15 Herschel-PACS
2.500E+02  9.449E-25  6.266E-15  2.808E-15  3.458E-15 Herschel-SPIRE, point source
3.500E+02  3.427E-25  3.182E-15  1.309E-15  1.873E-15 Herschel-SPIRE, point source
5.000E+02  9.796E-26  1.299E-15  4.982E-16  8.010E-16 Herschel-SPIRE, point source
2.500E+02  9.097E-25  6.033E-15  2.689E-15  3.344E-15 Herschel-SPIRE, extended src
3.500E+02  3.269E-25  3.035E-15  1.245E-15  1.790E-15 Herschel-SPIRE, extended src
5.000E+02  8.964E-26  1.189E-15  4.537E-16  7.352E-16 Herschel-SPIRE, extended src
2.399E+00  1.157E-26  7.365E-19  7.295E-19  7.007E-21 Akari IRC NIR N2
3.244E+00  5.351E-26  4.604E-18  4.593E-18  1.092E-20 Akari IRC NIR N3
4.409E+00  2.516E-26  2.943E-18  2.927E-18  1.589E-20 Akari IRC NIR N4
7.263E+00  5.230E-25  1.008E-16  1.007E-16  8.364E-20 Akari IRC MIR-S S7
8.979E+00  3.718E-25  8.856E-17  8.808E-17  4.813E-19 Akari IRC MIR-S S9W
1.074E+01  2.824E-25  8.045E-17  7.967E-17  7.791E-19 Akari IRC MIR-S S11
1.592E+01  2.155E-25  9.099E-17  8.941E-17  1.585E-18 Akari IRC MIR-L L15
1.921E+01  1.865E-25  9.505E-17  9.162E-17  3.427E-18 Akari IRC MIR-L L18W
2.316E+01  1.724E-25  1.059E-16  9.961E-17  6.330E-18 Akari IRC MIR-L L24
6.599E+01  1.431E-24  2.504E-15  2.064E-15  4.406E-16 Akari FIS N60
8.660E+01  2.118E-24  4.866E-15  3.645E-15  1.221E-15 Akari FIS WIDE-S
1.476E+02  2.441E-24  9.556E-15  5.801E-15  3.755E-15 Akari FIS WIDE-L
1.621E+02  2.221E-24  9.550E-15  5.452E-15  4.098E-15 Akari FIS N160
3.353E+00  7.064E-26  6.282E-18  6.270E-18  1.131E-20 WISE W1
4.603E+00  2.455E-26  2.998E-18  2.981E-18  1.650E-20 WISE W2
1.156E+01  2.736E-25  8.390E-17  8.323E-17  6.719E-19 WISE W3
2.209E+01  1.683E-25  9.858E-17  9.290E-17  5.680E-18 WISE W4
8.700E+02  1.043E-26  2.407E-16  8.034E-17  1.603E-16 LABOCA 870um
2.998E+03  6.381E-29  5.074E-18  1.378E-18  3.696E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.675E-28  1.487E-17  4.294E-18  1.058E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.726E-27  6.326E-17  1.957E-17  4.370E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.269E-26  2.859E-16  9.679E-17  1.891E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.887E-26  1.005E-15  3.769E-16  6.279E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.296E-25  3.058E-15  1.255E-15  1.803E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.716E-31  1.251E-19  2.467E-20  1.004E-19
9.908E+03  4.889E-31  1.285E-19  2.540E-20  1.031E-19
9.817E+03  5.068E-31  1.320E-19  2.616E-20  1.058E-19
9.727E+03  5.254E-31  1.356E-19  2.694E-20  1.086E-19
9.638E+03  5.447E-31  1.393E-19  2.774E-20  1.115E-19
9.550E+03  5.646E-31  1.430E-19  2.856E-20  1.145E-19
9.462E+03  5.854E-31  1.469E-19  2.942E-20  1.175E-19
9.376E+03  6.068E-31  1.509E-19  3.029E-20  1.206E-19
9.290E+03  6.291E-31  1.550E-19  3.119E-20  1.238E-19
9.204E+03  6.522E-31  1.592E-19  3.213E-20  1.271E-19
9.120E+03  6.761E-31  1.636E-19  3.308E-20  1.305E-19
9.036E+03  7.009E-31  1.680E-19  3.407E-20  1.339E-19
8.954E+03  7.266E-31  1.726E-19  3.509E-20  1.375E-19
8.872E+03  7.531E-31  1.772E-19  3.614E-20  1.411E-19
8.790E+03  7.807E-31  1.820E-19  3.722E-20  1.448E-19
8.710E+03  8.092E-31  1.870E-19  3.833E-20  1.486E-19
8.630E+03  8.389E-31  1.920E-19  3.948E-20  1.526E-19
8.551E+03  8.696E-31  1.972E-19  4.066E-20  1.566E-19
8.472E+03  9.014E-31  2.026E-19  4.187E-20  1.607E-19
8.395E+03  9.345E-31  2.081E-19  4.313E-20  1.650E-19
8.318E+03  9.688E-31  2.137E-19  4.442E-20  1.693E-19
8.241E+03  1.004E-30  2.196E-19  4.575E-20  1.738E-19
8.166E+03  1.041E-30  2.255E-19  4.712E-20  1.784E-19
8.091E+03  1.079E-30  2.317E-19  4.854E-20  1.831E-19
8.017E+03  1.119E-30  2.380E-19  4.999E-20  1.880E-19
7.943E+03  1.160E-30  2.445E-19  5.149E-20  1.930E-19
7.870E+03  1.203E-30  2.511E-19  5.304E-20  1.981E-19
7.798E+03  1.247E-30  2.580E-19  5.463E-20  2.034E-19
7.727E+03  1.293E-30  2.650E-19  5.628E-20  2.088E-19
7.656E+03  1.341E-30  2.723E-19  5.797E-20  2.143E-19
7.586E+03  1.390E-30  2.797E-19  5.971E-20  2.200E-19
7.516E+03  1.441E-30  2.874E-19  6.151E-20  2.259E-19
7.447E+03  1.494E-30  2.952E-19  6.336E-20  2.319E-19
7.379E+03  1.550E-30  3.033E-19  6.527E-20  2.380E-19
7.311E+03  1.607E-30  3.116E-19  6.724E-20  2.444E-19
7.244E+03  1.666E-30  3.202E-19  6.927E-20  2.509E-19
7.178E+03  1.728E-30  3.289E-19  7.136E-20  2.576E-19
7.112E+03  1.792E-30  3.380E-19  7.351E-20  2.645E-19
7.047E+03  1.858E-30  3.473E-19  7.573E-20  2.715E-19
6.982E+03  1.926E-30  3.568E-19  7.802E-20  2.788E-19
6.918E+03  1.998E-30  3.666E-19  8.038E-20  2.862E-19
6.855E+03  2.072E-30  3.767E-19  8.281E-20  2.939E-19
6.792E+03  2.149E-30  3.871E-19  8.531E-20  3.018E-19
6.730E+03  2.228E-30  3.978E-19  8.790E-20  3.099E-19
6.668E+03  2.311E-30  4.088E-19  9.056E-20  3.182E-19
6.607E+03  2.397E-30  4.201E-19  9.330E-20  3.268E-19
6.546E+03  2.486E-30  4.317E-19  9.613E-20  3.355E-19
6.486E+03  2.578E-30  4.436E-19  9.904E-20  3.446E-19
6.427E+03  2.674E-30  4.559E-19  1.020E-19  3.538E-19
6.368E+03  2.774E-30  4.685E-19  1.051E-19  3.634E-19
6.310E+03  2.877E-30  4.815E-19  1.083E-19  3.732E-19
6.252E+03  2.984E-30  4.949E-19  1.116E-19  3.832E-19
6.194E+03  3.095E-30  5.086E-19  1.150E-19  3.936E-19
6.138E+03  3.211E-30  5.227E-19  1.185E-19  4.042E-19
6.081E+03  3.330E-30  5.372E-19  1.221E-19  4.151E-19
6.026E+03  3.455E-30  5.522E-19  1.258E-19  4.263E-19
5.970E+03  3.584E-30  5.675E-19  1.297E-19  4.379E-19
5.916E+03  3.717E-30  5.833E-19  1.336E-19  4.497E-19
5.861E+03  3.856E-30  5.996E-19  1.377E-19  4.619E-19
5.808E+03  4.001E-30  6.163E-19  1.419E-19  4.744E-19
5.754E+03  4.150E-30  6.335E-19  1.462E-19  4.873E-19
5.702E+03  4.306E-30  6.512E-19  1.507E-19  5.005E-19
5.649E+03  4.467E-30  6.694E-19  1.553E-19  5.141E-19
5.598E+03  4.635E-30  6.881E-19  1.600E-19  5.281E-19
5.546E+03  4.809E-30  7.074E-19  1.649E-19  5.425E-19
5.495E+03  4.989E-30  7.273E-19  1.699E-19  5.573E-19
5.445E+03  5.176E-30  7.477E-19  1.751E-19  5.725E-19
5.395E+03  5.371E-30  7.687E-19  1.805E-19  5.882E-19
5.346E+03  5.573E-30  7.903E-19  1.860E-19  6.042E-19
5.297E+03  5.783E-30  8.125E-19  1.917E-19  6.208E-19
5.248E+03  6.001E-30  8.353E-19  1.976E-19  6.378E-19
5.200E+03  6.227E-30  8.589E-19  2.036E-19  6.552E-19
5.152E+03  6.462E-30  8.831E-19  2.099E-19  6.732E-19
5.105E+03  6.705E-30  9.080E-19  2.163E-19  6.917E-19
5.058E+03  6.959E-30  9.337E-19  2.230E-19  7.107E-19
5.012E+03  7.221E-30  9.600E-19  2.298E-19  7.302E-19
4.966E+03  7.494E-30  9.872E-19  2.369E-19  7.503E-19
4.920E+03  7.777E-30  1.015E-18  2.441E-19  7.709E-19
4.875E+03  8.071E-30  1.044E-18  2.516E-19  7.921E-19
4.831E+03  8.376E-30  1.073E-18  2.594E-19  8.139E-19
4.786E+03  8.693E-30  1.104E-18  2.673E-19  8.364E-19
4.742E+03  9.023E-30  1.135E-18  2.756E-19  8.594E-19
4.699E+03  9.365E-30  1.167E-18  2.841E-19  8.832E-19
4.656E+03  9.720E-30  1.200E-18  2.928E-19  9.076E-19
4.613E+03  1.009E-29  1.235E-18  3.018E-19  9.327E-19
4.571E+03  1.047E-29  1.270E-18  3.111E-19  9.585E-19
4.529E+03  1.087E-29  1.306E-18  3.207E-19  9.851E-19
4.487E+03  1.128E-29  1.343E-18  3.306E-19  1.012E-18
4.446E+03  1.171E-29  1.381E-18  3.408E-19  1.041E-18
4.406E+03  1.216E-29  1.421E-18  3.514E-19  1.069E-18
4.365E+03  1.262E-29  1.461E-18  3.622E-19  1.099E-18
4.325E+03  1.310E-29  1.503E-18  3.734E-19  1.130E-18
4.285E+03  1.360E-29  1.546E-18  3.849E-19  1.161E-18
4.246E+03  1.412E-29  1.591E-18  3.968E-19  1.194E-18
4.207E+03  1.466E-29  1.636E-18  4.091E-19  1.227E-18
4.169E+03  1.522E-29  1.683E-18  4.218E-19  1.261E-18
4.130E+03  1.580E-29  1.731E-18  4.348E-19  1.297E-18
4.093E+03  1.641E-29  1.781E-18  4.483E-19  1.333E-18
4.055E+03  1.704E-29  1.832E-18  4.622E-19  1.370E-18
4.018E+03  1.769E-29  1.885E-18  4.765E-19  1.409E-18
3.981E+03  1.837E-29  1.939E-18  4.913E-19  1.448E-18
3.945E+03  1.907E-29  1.995E-18  5.066E-19  1.489E-18
3.908E+03  1.980E-29  2.053E-18  5.223E-19  1.530E-18
3.873E+03  2.056E-29  2.112E-18  5.385E-19  1.573E-18
3.837E+03  2.135E-29  2.173E-18  5.552E-19  1.618E-18
3.802E+03  2.217E-29  2.235E-18  5.725E-19  1.663E-18
3.767E+03  2.302E-29  2.300E-18  5.903E-19  1.710E-18
3.733E+03  2.390E-29  2.367E-18  6.086E-19  1.758E-18
3.698E+03  2.482E-29  2.435E-18  6.275E-19  1.808E-18
3.664E+03  2.578E-29  2.506E-18  6.471E-19  1.859E-18
3.631E+03  2.677E-29  2.578E-18  6.672E-19  1.911E-18
3.597E+03  2.780E-29  2.653E-18  6.880E-19  1.965E-18
3.565E+03  2.887E-29  2.730E-18  7.094E-19  2.021E-18
3.532E+03  2.999E-29  2.809E-18  7.315E-19  2.078E-18
3.499E+03  3.115E-29  2.891E-18  7.543E-19  2.137E-18
3.467E+03  3.235E-29  2.975E-18  7.778E-19  2.197E-18
