Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.359E-24 2.364E-24 9.947E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.944E-27  2.339E-19  2.324E-19  1.574E-21 COBE-DIRBE
2.220E+00  8.619E-27  5.076E-19  5.024E-19  5.151E-21 COBE-DIRBE
3.530E+00  5.778E-26  5.410E-18  5.400E-18  1.007E-20 COBE-DIRBE
4.880E+00  2.479E-26  3.209E-18  3.194E-18  1.471E-20 COBE-DIRBE
1.229E+01  2.278E-25  7.425E-17  7.360E-17  6.466E-19 COBE-DIRBE
2.079E+01  1.471E-25  8.113E-17  7.816E-17  2.972E-18 COBE-DIRBE
5.599E+01  6.796E-25  1.009E-15  8.840E-16  1.253E-16 COBE-DIRBE
9.770E+01  1.955E-24  5.067E-15  3.746E-15  1.321E-15 COBE-DIRBE
1.479E+02  2.142E-24  8.403E-15  5.210E-15  3.193E-15 COBE-DIRBE
2.479E+02  9.425E-25  6.196E-15  2.902E-15  3.294E-15 COBE-DIRBE
1.200E+01  2.538E-25  8.078E-17  8.019E-17  5.903E-19 IRAS
2.500E+01  1.380E-25  9.150E-17  8.719E-17  4.314E-18 IRAS
6.000E+01  8.035E-25  1.279E-15  1.102E-15  1.766E-16 IRAS
1.000E+02  2.007E-24  5.323E-15  3.897E-15  1.426E-15 IRAS
3.550E+00  6.682E-26  6.292E-18  6.282E-18  1.016E-20 SST-IRAC
4.493E+00  1.784E-26  2.126E-18  2.113E-18  1.334E-20 SST-IRAC
5.731E+00  1.668E-25  2.536E-17  2.534E-17  1.919E-20 SST-IRAC
7.872E+00  3.916E-25  8.178E-17  8.160E-17  1.803E-19 SST-IRAC
2.368E+01  1.223E-25  7.683E-17  7.287E-17  3.957E-18 SST-MIPS
7.142E+01  1.110E-24  2.103E-15  1.751E-15  3.518E-16 SST-MIPS
1.559E+02  2.003E-24  8.282E-15  4.954E-15  3.329E-15 SST-MIPS
1.600E+01  2.649E-24  1.124E-15  1.105E-15  1.948E-17 SST-IRSPU
2.200E+01  2.900E-24  1.692E-15  1.608E-15  8.379E-17 SST-IRSPU
7.000E+01  1.204E-24  2.235E-15  1.869E-15  3.658E-16 Herschel-PACS
1.000E+02  2.037E-24  5.403E-15  3.944E-15  1.459E-15 Herschel-PACS
1.600E+02  1.973E-24  8.373E-15  4.946E-15  3.426E-15 Herschel-PACS
2.500E+02  8.828E-25  5.854E-15  2.655E-15  3.199E-15 Herschel-SPIRE, point source
3.500E+02  3.262E-25  3.028E-15  1.255E-15  1.773E-15 Herschel-SPIRE, point source
5.000E+02  9.432E-26  1.251E-15  4.820E-16  7.689E-16 Herschel-SPIRE, point source
2.500E+02  8.507E-25  5.642E-15  2.545E-15  3.097E-15 Herschel-SPIRE, extended src
3.500E+02  3.113E-25  2.890E-15  1.194E-15  1.696E-15 Herschel-SPIRE, extended src
