Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.199E-19 8.436E-20 3.553E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.713E-22  2.598E-14  2.592E-14  5.970E-17 COBE-DIRBE
2.220E+00  2.221E-21  1.308E-13  1.306E-13  2.041E-16 COBE-DIRBE
3.530E+00  1.768E-20  1.656E-12  1.654E-12  1.355E-15 COBE-DIRBE
4.880E+00  2.765E-20  3.579E-12  3.562E-12  1.681E-14 COBE-DIRBE
1.229E+01  6.314E-20  2.058E-11  1.215E-11  8.437E-12 COBE-DIRBE
2.079E+01  5.289E-20  2.917E-11  1.519E-11  1.398E-11 COBE-DIRBE
5.599E+01  3.346E-21  4.970E-12  2.487E-12  2.482E-12 COBE-DIRBE
9.770E+01  3.413E-22  8.845E-13  3.592E-13  5.253E-13 COBE-DIRBE
1.479E+02  6.694E-23  2.626E-13  1.009E-13  1.617E-13 COBE-DIRBE
2.479E+02  8.284E-24  5.447E-14  1.872E-14  3.574E-14 COBE-DIRBE
1.200E+01  6.611E-20  2.104E-11  1.287E-11  8.174E-12 IRAS
2.500E+01  4.491E-20  2.978E-11  1.598E-11  1.380E-11 IRAS
6.000E+01  3.045E-21  4.846E-12  2.437E-12  2.409E-12 IRAS
1.000E+02  2.995E-22  7.946E-13  3.184E-13  4.761E-13 IRAS
3.550E+00  1.900E-20  1.789E-12  1.788E-12  1.330E-15 SST-IRAC
4.493E+00  2.319E-20  2.763E-12  2.754E-12  9.284E-15 SST-IRAC
5.731E+00  4.683E-20  7.118E-12  7.061E-12  5.764E-14 SST-IRAC
7.872E+00  6.937E-20  1.448E-11  1.237E-11  2.110E-12 SST-IRAC
2.368E+01  4.188E-20  2.631E-11  1.448E-11  1.182E-11 SST-MIPS
7.142E+01  1.050E-21  1.989E-12  8.927E-13  1.097E-12 SST-MIPS
1.559E+02  4.601E-23  1.903E-13  7.277E-14  1.175E-13 SST-MIPS
1.600E+01  8.891E-19  3.773E-10  2.128E-10  1.645E-10 SST-IRSPU
2.200E+01  1.054E-18  6.151E-10  3.289E-10  2.863E-10 SST-IRSPU
7.000E+01  1.124E-21  2.086E-12  9.324E-13  1.154E-12 Herschel-PACS
1.000E+02  2.747E-22  7.286E-13  2.886E-13  4.400E-13 Herschel-PACS
1.600E+02  4.592E-23  1.949E-13  7.451E-14  1.204E-13 Herschel-PACS
2.500E+02  6.732E-24  4.464E-14  1.516E-14  2.949E-14 Herschel-SPIRE, point source
3.500E+02  1.521E-24  1.412E-14  4.870E-15  9.247E-15 Herschel-SPIRE, point source
5.000E+02  3.215E-25  4.265E-15  1.466E-15  2.798E-15 Herschel-SPIRE, point source
2.500E+02  6.322E-24  4.193E-14  1.423E-14  2.770E-14 Herschel-SPIRE, extended src
3.500E+02  1.428E-24  1.326E-14  4.577E-15  8.684E-15 Herschel-SPIRE, extended src
5.000E+02  2.900E-25  3.846E-15  1.320E-15  2.526E-15 Herschel-SPIRE, extended src
2.399E+00  3.269E-21  2.080E-13  2.077E-13  3.105E-16 Akari IRC NIR N2
3.244E+00  1.322E-20  1.138E-12  1.137E-12  8.678E-16 Akari IRC NIR N3
4.409E+00  2.228E-20  2.605E-12  2.596E-12  9.289E-15 Akari IRC NIR N4
7.263E+00  6.750E-20  1.301E-11  1.238E-11  6.214E-13 Akari IRC MIR-S S7
8.979E+00  7.243E-20  1.725E-11  1.194E-11  5.308E-12 Akari IRC MIR-S S9W
1.074E+01  6.991E-20  1.992E-11  1.112E-11  8.800E-12 Akari IRC MIR-S S11
1.592E+01  5.619E-20  2.373E-11  1.346E-11  1.027E-11 Akari IRC MIR-L L15
1.921E+01  5.332E-20  2.717E-11  1.469E-11  1.248E-11 Akari IRC MIR-L L18W
2.316E+01  4.539E-20  2.788E-11  1.521E-11  1.267E-11 Akari IRC MIR-L L24
6.599E+01  1.576E-21  2.760E-12  1.278E-12  1.481E-12 Akari FIS N60
8.660E+01  6.767E-22  1.554E-12  6.830E-13  8.714E-13 Akari FIS WIDE-S
1.476E+02  6.478E-23  2.536E-13  9.767E-14  1.560E-13 Akari FIS WIDE-L
1.621E+02  4.003E-23  1.721E-13  6.469E-14  1.074E-13 Akari FIS N160
3.353E+00  1.599E-20  1.422E-12  1.421E-12  9.334E-16 WISE W1
4.603E+00  2.439E-20  2.978E-12  2.967E-12  1.154E-14 WISE W2
1.156E+01  5.838E-20  1.790E-11  1.103E-11  6.867E-12 WISE W3
2.209E+01  4.972E-20  2.913E-11  1.557E-11  1.356E-11 WISE W4
8.700E+02  2.559E-26  5.906E-16  1.875E-16  4.030E-16 LABOCA 870um
2.998E+03  1.274E-28  1.013E-17  2.707E-18  7.422E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.522E-28  3.070E-17  8.687E-18  2.202E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.812E-27  1.398E-16  4.191E-17  9.785E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.180E-26  7.163E-16  2.298E-16  4.865E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.109E-25  3.078E-15  1.050E-15  2.027E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.445E-24  1.340E-14  4.627E-15  8.778E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.901E-31  2.361E-19  4.616E-20  1.899E-19
9.908E+03  9.229E-31  2.426E-19  4.755E-20  1.950E-19
9.817E+03  9.570E-31  2.492E-19  4.897E-20  2.002E-19
9.727E+03  9.923E-31  2.560E-19  5.043E-20  2.056E-19
9.638E+03  1.029E-30  2.630E-19  5.194E-20  2.111E-19
9.550E+03  1.067E-30  2.702E-19  5.350E-20  2.167E-19
9.462E+03  1.106E-30  2.776E-19  5.510E-20  2.225E-19
9.376E+03  1.147E-30  2.853E-19  5.675E-20  2.285E-19
9.290E+03  1.189E-30  2.931E-19  5.846E-20  2.346E-19
9.204E+03  1.233E-30  3.011E-19  6.021E-20  2.409E-19
9.120E+03  1.279E-30  3.094E-19  6.202E-20  2.473E-19
9.036E+03  1.326E-30  3.178E-19  6.388E-20  2.540E-19
8.954E+03  1.375E-30  3.265E-19  6.580E-20  2.607E-19
8.872E+03  1.425E-30  3.354E-19  6.778E-20  2.676E-19
8.790E+03  1.478E-30  3.446E-19  6.982E-20  2.748E-19
8.710E+03  1.532E-30  3.540E-19  7.192E-20  2.821E-19
8.630E+03  1.589E-30  3.637E-19  7.409E-20  2.896E-19
8.551E+03  1.647E-30  3.736E-19  7.632E-20  2.973E-19
8.472E+03  1.708E-30  3.839E-19  7.862E-20  3.052E-19
8.395E+03  1.771E-30  3.944E-19  8.099E-20  3.134E-19
