Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.038E-24 3.546E-24 1.492E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.043E-26  3.513E-19  3.490E-19  2.360E-21 COBE-DIRBE
2.220E+00  1.296E-26  7.635E-19  7.557E-19  7.726E-21 COBE-DIRBE
3.530E+00  8.700E-26  8.147E-18  8.132E-18  1.511E-20 COBE-DIRBE
4.880E+00  3.777E-26  4.889E-18  4.867E-18  2.225E-20 COBE-DIRBE
1.229E+01  3.565E-25  1.162E-16  1.147E-16  1.507E-18 COBE-DIRBE
2.079E+01  2.880E-25  1.588E-16  1.475E-16  1.134E-17 COBE-DIRBE
5.599E+01  1.508E-24  2.240E-15  1.829E-15  4.108E-16 COBE-DIRBE
9.770E+01  2.909E-24  7.539E-15  5.259E-15  2.280E-15 COBE-DIRBE
1.479E+02  2.716E-24  1.065E-14  6.347E-15  4.307E-15 COBE-DIRBE
2.479E+02  1.082E-24  7.116E-15  3.253E-15  3.864E-15 COBE-DIRBE
1.200E+01  3.927E-25  1.250E-16  1.237E-16  1.264E-18 IRAS
2.500E+01  3.042E-25  2.017E-16  1.836E-16  1.814E-17 IRAS
6.000E+01  1.670E-24  2.659E-15  2.140E-15  5.184E-16 IRAS
1.000E+02  2.947E-24  7.816E-15  5.402E-15  2.414E-15 IRAS
3.550E+00  1.006E-25  9.473E-18  9.458E-18  1.525E-20 SST-IRAC
4.493E+00  2.720E-26  3.242E-18  3.222E-18  2.011E-20 SST-IRAC
5.731E+00  2.522E-25  3.834E-17  3.831E-17  2.955E-20 SST-IRAC
7.872E+00  5.953E-25  1.243E-16  1.240E-16  3.212E-19 SST-IRAC
2.368E+01  2.760E-25  1.734E-16  1.568E-16  1.660E-17 SST-MIPS
7.142E+01  2.034E-24  3.854E-15  2.997E-15  8.571E-16 SST-MIPS
1.559E+02  2.485E-24  1.028E-14  5.918E-15  4.359E-15 SST-MIPS
1.600E+01  4.486E-24  1.904E-15  1.842E-15  6.231E-17 SST-IRSPU
2.200E+01  6.364E-24  3.714E-15  3.370E-15  3.440E-16 SST-IRSPU
7.000E+01  2.217E-24  4.117E-15  3.211E-15  9.063E-16 Herschel-PACS
1.000E+02  2.974E-24  7.889E-15  5.432E-15  2.457E-15 Herschel-PACS
1.600E+02  2.443E-24  1.037E-14  5.909E-15  4.461E-15 Herschel-PACS
