Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.884E-23 2.030E-23 8.540E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.734E-26  2.605E-18  2.592E-18  1.366E-20 COBE-DIRBE
2.220E+00  1.371E-25  8.072E-18  8.027E-18  4.504E-20 COBE-DIRBE
3.530E+00  1.051E-24  9.841E-17  9.830E-17  1.134E-19 COBE-DIRBE
4.880E+00  1.211E-24  1.567E-16  1.561E-16  5.919E-19 COBE-DIRBE
1.229E+01  6.264E-24  2.042E-15  1.572E-15  4.695E-16 COBE-DIRBE
2.079E+01  9.837E-24  5.425E-15  3.659E-15  1.766E-15 COBE-DIRBE
5.599E+01  9.440E-24  1.402E-14  9.422E-15  4.598E-15 COBE-DIRBE
9.770E+01  7.019E-24  1.819E-14  1.092E-14  7.274E-15 COBE-DIRBE
1.479E+02  4.518E-24  1.772E-14  9.591E-15  8.133E-15 COBE-DIRBE
2.479E+02  1.443E-24  9.486E-15  4.106E-15  5.381E-15 COBE-DIRBE
1.200E+01  6.215E-24  1.978E-15  1.568E-15  4.105E-16 IRAS
2.500E+01  1.046E-23  6.939E-15  4.770E-15  2.169E-15 IRAS
6.000E+01  9.252E-24  1.472E-14  9.825E-15  4.900E-15 IRAS
1.000E+02  6.877E-24  1.824E-14  1.087E-14  7.371E-15 IRAS
3.550E+00  1.170E-24  1.101E-16  1.100E-16  1.133E-19 SST-IRAC
4.493E+00  9.577E-25  1.141E-16  1.138E-16  3.610E-19 SST-IRAC
5.731E+00  3.318E-24  5.044E-16  5.025E-16  1.921E-18 SST-IRAC
7.872E+00  6.785E-24  1.417E-15  1.333E-15  8.423E-17 SST-IRAC
2.368E+01  1.025E-23  6.441E-15  4.445E-15  1.995E-15 SST-MIPS
7.142E+01  7.831E-24  1.484E-14  9.587E-15  5.249E-15 SST-MIPS
1.559E+02  3.923E-24  1.622E-14  8.552E-15  7.671E-15 SST-MIPS
1.600E+01  1.173E-22  4.978E-14  3.550E-14  1.428E-14 SST-IRSPU
2.200E+01  2.367E-22  1.381E-13  9.407E-14  4.405E-14 SST-IRSPU
7.000E+01  8.553E-24  1.588E-14  1.027E-14  5.613E-15 Herschel-PACS
1.000E+02  6.820E-24  1.809E-14  1.074E-14  7.354E-15 Herschel-PACS
1.600E+02  3.851E-24  1.634E-14  8.553E-15  7.791E-15 Herschel-PACS
2.500E+02  1.312E-24  8.700E-15  3.663E-15  5.037E-15 Herschel-SPIRE, point source
3.500E+02  4.337E-25  4.027E-15  1.594E-15  2.433E-15 Herschel-SPIRE, point source
5.000E+02  1.172E-25  1.555E-15  5.820E-16  9.729E-16 Herschel-SPIRE, point source
2.500E+02  1.257E-24  8.334E-15  3.494E-15  4.839E-15 Herschel-SPIRE, extended src
3.500E+02  4.125E-25  3.830E-15  1.512E-15  2.317E-15 Herschel-SPIRE, extended src
5.000E+02  1.070E-25  1.419E-15  5.290E-16  8.901E-16 Herschel-SPIRE, extended src
2.399E+00  1.778E-25  1.132E-17  1.126E-17  5.280E-20 Akari IRC NIR N2
3.244E+00  7.878E-25  6.779E-17  6.770E-17  9.229E-20 Akari IRC NIR N3
4.409E+00  9.521E-25  1.114E-16  1.110E-16  3.629E-19 Akari IRC NIR N4
7.263E+00  6.924E-24  1.334E-15  1.309E-15  2.465E-17 Akari IRC MIR-S S7
8.979E+00  6.349E-24  1.512E-15  1.276E-15  2.361E-16 Akari IRC MIR-S S9W
1.074E+01  5.992E-24  1.707E-15  1.288E-15  4.195E-16 Akari IRC MIR-S S11
1.592E+01  7.240E-24  3.057E-15  2.190E-15  8.674E-16 Akari IRC MIR-L L15
1.921E+01  8.852E-24  4.511E-15  3.093E-15  1.418E-15 Akari IRC MIR-L L18W
2.316E+01  1.057E-23  6.493E-15  4.454E-15  2.039E-15 Akari IRC MIR-L L24
6.599E+01  8.844E-24  1.548E-14  1.014E-14  5.338E-15 Akari FIS N60
8.660E+01  7.657E-24  1.759E-14  1.092E-14  6.673E-15 Akari FIS WIDE-S
1.476E+02  4.521E-24  1.770E-14  9.574E-15  8.127E-15 Akari FIS WIDE-L
1.621E+02  3.775E-24  1.623E-14  8.358E-15  7.874E-15 Akari FIS N160
3.353E+00  9.962E-25  8.859E-17  8.849E-17  9.626E-20 WISE W1
4.603E+00  1.033E-24  1.261E-16  1.257E-16  4.294E-19 WISE W2
1.156E+01  5.930E-24  1.818E-15  1.432E-15  3.865E-16 WISE W3
2.209E+01  1.054E-23  6.175E-15  4.173E-15  2.002E-15 WISE W4
8.700E+02  1.185E-26  2.736E-16  9.023E-17  1.833E-16 LABOCA 870um
2.998E+03  7.004E-29  5.570E-18  1.505E-18  4.065E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.953E-28  1.642E-17  4.711E-18  1.171E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.927E-27  7.063E-17  2.167E-17  4.897E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.448E-26  3.262E-16  1.090E-16  2.171E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.140E-26  1.188E-15  4.362E-16  7.516E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.162E-25  3.861E-15  1.526E-15  2.336E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.130E-31  1.361E-19  2.673E-20  1.093E-19
9.908E+03  5.318E-31  1.398E-19  2.753E-20  1.122E-19
9.817E+03  5.513E-31  1.436E-19  2.834E-20  1.152E-19
9.727E+03  5.715E-31  1.475E-19  2.919E-20  1.183E-19
9.638E+03  5.925E-31  1.515E-19  3.006E-20  1.214E-19
9.550E+03  6.143E-31  1.556E-19  3.095E-20  1.247E-19
9.462E+03  6.368E-31  1.598E-19  3.188E-20  1.280E-19
9.376E+03  6.602E-31  1.642E-19  3.283E-20  1.314E-19
9.290E+03  6.844E-31  1.687E-19  3.381E-20  1.349E-19
9.204E+03  7.096E-31  1.732E-19  3.482E-20  1.384E-19
9.120E+03  7.356E-31  1.780E-19  3.586E-20  1.421E-19
9.036E+03  7.627E-31  1.828E-19  3.693E-20  1.459E-19
8.954E+03  7.906E-31  1.878E-19  3.803E-20  1.497E-19
8.872E+03  8.195E-31  1.929E-19  3.917E-20  1.537E-19
8.790E+03  8.495E-31  1.981E-19  4.034E-20  1.577E-19
8.710E+03  8.807E-31  2.035E-19  4.155E-20  1.619E-19
8.630E+03  9.129E-31  2.090E-19  4.279E-20  1.662E-19
8.551E+03  9.464E-31  2.147E-19  4.407E-20  1.706E-19
8.472E+03  9.811E-31  2.205E-19  4.539E-20  1.751E-19
8.395E+03  1.017E-30  2.265E-19  4.676E-20  1.797E-19
8.318E+03  1.054E-30  2.327E-19  4.816E-20  1.845E-19
8.241E+03  1.093E-30  2.390E-19  4.960E-20  1.894E-19
8.166E+03  1.133E-30  2.455E-19  5.109E-20  1.944E-19
8.091E+03  1.175E-30  2.522E-19  5.263E-20  1.996E-19
8.017E+03  1.218E-30  2.591E-19  5.421E-20  2.049E-19
7.943E+03  1.263E-30  2.661E-19  5.584E-20  2.103E-19
7.870E+03  1.310E-30  2.734E-19  5.752E-20  2.159E-19
7.798E+03  1.358E-30  2.809E-19  5.925E-20  2.216E-19
7.727E+03  1.408E-30  2.886E-19  6.103E-20  2.275E-19
7.656E+03  1.460E-30  2.965E-19  6.287E-20  2.336E-19
7.586E+03  1.514E-30  3.046E-19  6.476E-20  2.398E-19
7.516E+03  1.570E-30  3.129E-19  6.672E-20  2.462E-19
7.447E+03  1.627E-30  3.215E-19  6.873E-20  2.528E-19
7.379E+03  1.688E-30  3.303E-19  7.080E-20  2.595E-19
7.311E+03  1.750E-30  3.394E-19  7.294E-20  2.665E-19
7.244E+03  1.815E-30  3.487E-19  7.514E-20  2.736E-19
7.178E+03  1.882E-30  3.583E-19  7.741E-20  2.809E-19
7.112E+03  1.951E-30  3.681E-19  7.975E-20  2.884E-19
7.047E+03  2.024E-30  3.783E-19  8.216E-20  2.961E-19
6.982E+03  2.099E-30  3.887E-19  8.465E-20  3.040E-19
6.918E+03  2.176E-30  3.994E-19  8.721E-20  3.122E-19
6.855E+03  2.257E-30  4.104E-19  8.985E-20  3.206E-19
6.792E+03  2.341E-30  4.217E-19  9.257E-20  3.292E-19
6.730E+03  2.428E-30  4.334E-19  9.538E-20  3.380E-19
6.668E+03  2.518E-30  4.454E-19  9.827E-20  3.471E-19
6.607E+03  2.612E-30  4.577E-19  1.012E-19  3.565E-19
6.546E+03  2.709E-30  4.704E-19  1.043E-19  3.661E-19
6.486E+03  2.810E-30  4.834E-19  1.075E-19  3.759E-19
6.427E+03  2.914E-30  4.968E-19  1.108E-19  3.861E-19
6.368E+03  3.023E-30  5.106E-19  1.141E-19  3.965E-19
6.310E+03  3.136E-30  5.248E-19  1.176E-19  4.072E-19
6.252E+03  3.253E-30  5.394E-19  1.212E-19  4.182E-19
6.194E+03  3.374E-30  5.544E-19  1.249E-19  4.295E-19
6.138E+03  3.500E-30  5.698E-19  1.287E-19  4.412E-19
6.081E+03  3.631E-30  5.857E-19  1.326E-19  4.531E-19
6.026E+03  3.766E-30  6.020E-19  1.366E-19  4.654E-19
5.970E+03  3.907E-30  6.188E-19  1.408E-19  4.780E-19
5.916E+03  4.053E-30  6.360E-19  1.451E-19  4.909E-19
5.861E+03  4.205E-30  6.538E-19  1.495E-19  5.043E-19
5.808E+03  4.362E-30  6.721E-19  1.541E-19  5.180E-19
5.754E+03  4.526E-30  6.909E-19  1.588E-19  5.321E-19
5.702E+03  4.696E-30  7.102E-19  1.636E-19  5.466E-19
5.649E+03  4.872E-30  7.301E-19  1.686E-19  5.615E-19
5.598E+03  5.055E-30  7.506E-19  1.738E-19  5.768E-19
5.546E+03  5.245E-30  7.716E-19  1.791E-19  5.925E-19
5.495E+03  5.442E-30  7.933E-19  1.846E-19  6.087E-19
5.445E+03  5.647E-30  8.156E-19  1.902E-19  6.254E-19
5.395E+03  5.860E-30  8.386E-19  1.961E-19  6.425E-19
5.346E+03  6.080E-30  8.622E-19  2.021E-19  6.601E-19
5.297E+03  6.310E-30  8.865E-19  2.083E-19  6.782E-19
5.248E+03  6.548E-30  9.115E-19  2.147E-19  6.968E-19
5.200E+03  6.795E-30  9.373E-19  2.213E-19  7.160E-19
5.152E+03  7.052E-30  9.637E-19  2.281E-19  7.357E-19
5.105E+03  7.318E-30  9.910E-19  2.351E-19  7.559E-19
5.058E+03  7.595E-30  1.019E-18  2.423E-19  7.768E-19
5.012E+03  7.882E-30  1.048E-18  2.497E-19  7.982E-19
4.966E+03  8.181E-30  1.078E-18  2.574E-19  8.202E-19
4.920E+03  8.490E-30  1.108E-18  2.654E-19  8.428E-19
4.875E+03  8.812E-30  1.140E-18  2.735E-19  8.660E-19
4.831E+03  9.145E-30  1.172E-18  2.820E-19  8.899E-19
4.786E+03  9.492E-30  1.205E-18  2.906E-19  9.145E-19
4.742E+03  9.853E-30  1.239E-18  2.996E-19  9.398E-19
4.699E+03  1.023E-29  1.275E-18  3.088E-19  9.658E-19
4.656E+03  1.062E-29  1.311E-18  3.184E-19  9.926E-19
4.613E+03  1.102E-29  1.348E-18  3.282E-19  1.020E-18
4.571E+03  1.144E-29  1.387E-18  3.383E-19  1.048E-18
4.529E+03  1.187E-29  1.426E-18  3.488E-19  1.078E-18
4.487E+03  1.233E-29  1.467E-18  3.596E-19  1.108E-18
4.446E+03  1.280E-29  1.509E-18  3.707E-19  1.138E-18
4.406E+03  1.328E-29  1.552E-18  3.822E-19  1.170E-18
4.365E+03  1.379E-29  1.597E-18  3.940E-19  1.203E-18
4.325E+03  1.432E-29  1.643E-18  4.062E-19  1.236E-18
4.285E+03  1.487E-29  1.690E-18  4.188E-19  1.271E-18
4.246E+03  1.543E-29  1.738E-18  4.318E-19  1.307E-18
4.207E+03  1.602E-29  1.788E-18  4.452E-19  1.343E-18
4.169E+03  1.664E-29  1.840E-18  4.590E-19  1.381E-18
4.130E+03  1.728E-29  1.893E-18  4.732E-19  1.420E-18
4.093E+03  1.794E-29  1.947E-18  4.879E-19  1.459E-18
4.055E+03  1.863E-29  2.004E-18  5.031E-19  1.500E-18
4.018E+03  1.934E-29  2.061E-18  5.187E-19  1.543E-18
3.981E+03  2.008E-29  2.121E-18  5.348E-19  1.586E-18
3.945E+03  2.085E-29  2.182E-18  5.515E-19  1.631E-18
3.908E+03  2.166E-29  2.245E-18  5.686E-19  1.677E-18
3.873E+03  2.249E-29  2.310E-18  5.863E-19  1.724E-18
3.837E+03  2.335E-29  2.377E-18  6.046E-19  1.772E-18
3.802E+03  2.425E-29  2.446E-18  6.234E-19  1.822E-18
3.767E+03  2.519E-29  2.517E-18  6.428E-19  1.874E-18
3.733E+03  2.616E-29  2.590E-18  6.629E-19  1.927E-18
3.698E+03  2.717E-29  2.665E-18  6.835E-19  1.981E-18
3.664E+03  2.821E-29  2.742E-18  7.049E-19  2.037E-18
3.631E+03  2.930E-29  2.822E-18  7.268E-19  2.095E-18
3.597E+03  3.043E-29  2.904E-18  7.495E-19  2.155E-18
3.565E+03  3.161E-29  2.989E-18  7.729E-19  2.216E-18
3.532E+03  3.283E-29  3.076E-18  7.971E-19  2.279E-18
3.499E+03  3.410E-29  3.166E-18  8.220E-19  2.344E-18
3.467E+03  3.543E-29  3.258E-18  8.477E-19  2.411E-18
3.436E+03  3.680E-29  3.354E-18  8.742E-19  2.479E-18
3.404E+03  3.823E-29  3.452E-18  9.016E-19  2.550E-18
3.373E+03  3.971E-29  3.553E-18  9.298E-19  2.623E-18
3.342E+03  4.125E-29  3.657E-18  9.589E-19  2.698E-18
3.311E+03  4.285E-29  3.764E-18  9.889E-19  2.775E-18
3.281E+03  4.452E-29  3.874E-18  1.020E-18  2.854E-18
3.251E+03  4.625E-29  3.988E-18  1.052E-18  2.936E-18
3.221E+03  4.805E-29  4.105E-18  1.085E-18  3.020E-18
3.192E+03  4.992E-29  4.226E-18  1.119E-18  3.107E-18
3.162E+03  5.186E-29  4.350E-18  1.154E-18  3.196E-18
3.133E+03  5.388E-29  4.478E-18  1.190E-18  3.288E-18
3.105E+03  5.598E-29  4.610E-18  1.228E-18  3.383E-18
3.076E+03  5.817E-29  4.746E-18  1.266E-18  3.480E-18
3.048E+03  6.044E-29  4.886E-18  1.306E-18  3.580E-18
3.020E+03  6.280E-29  5.031E-18  1.347E-18  3.684E-18
2.992E+03  6.525E-29  5.179E-18  1.389E-18  3.790E-18
2.965E+03  6.780E-29  5.332E-18  1.433E-18  3.899E-18
2.938E+03  7.045E-29  5.490E-18  1.478E-18  4.012E-18
2.911E+03  7.321E-29  5.653E-18  1.524E-18  4.128E-18
2.884E+03  7.608E-29  5.820E-18  1.572E-18  4.248E-18
2.858E+03  7.906E-29  5.993E-18  1.622E-18  4.371E-18
2.831E+03  8.216E-29  6.170E-18  1.673E-18  4.497E-18
2.805E+03  8.538E-29  6.353E-18  1.726E-18  4.628E-18
2.780E+03  8.873E-29  6.542E-18  1.780E-18  4.762E-18
2.754E+03  9.221E-29  6.737E-18  1.836E-18  4.901E-18
2.729E+03  9.583E-29  6.937E-18  1.894E-18  5.043E-18
2.704E+03  9.960E-29  7.144E-18  1.954E-18  5.190E-18
2.679E+03  1.035E-28  7.356E-18  2.015E-18  5.341E-18
2.655E+03  1.076E-28  7.576E-18  2.079E-18  5.497E-18
2.630E+03  1.118E-28  7.801E-18  2.145E-18  5.657E-18
2.606E+03  1.162E-28  8.034E-18  2.212E-18  5.822E-18
2.582E+03  1.208E-28  8.274E-18  2.282E-18  5.992E-18
2.559E+03  1.256E-28  8.521E-18  2.354E-18  6.167E-18
2.535E+03  1.305E-28  8.776E-18  2.428E-18  6.347E-18
2.512E+03  1.356E-28  9.038E-18  2.505E-18  6.533E-18
2.489E+03  1.410E-28  9.308E-18  2.584E-18  6.724E-18
2.466E+03  1.466E-28  9.586E-18  2.666E-18  6.920E-18
2.443E+03  1.523E-28  9.873E-18  2.750E-18  7.123E-18
2.421E+03  1.583E-28  1.017E-17  2.837E-18  7.331E-18
2.399E+03  1.646E-28  1.047E-17  2.927E-18  7.546E-18
2.377E+03  1.711E-28  1.079E-17  3.020E-18  7.767E-18
2.355E+03  1.778E-28  1.111E-17  3.115E-18  7.994E-18
2.333E+03  1.849E-28  1.144E-17  3.214E-18  8.229E-18
2.312E+03  1.922E-28  1.179E-17  3.315E-18  8.470E-18
2.291E+03  1.998E-28  1.214E-17  3.420E-18  8.719E-18
2.270E+03  2.077E-28  1.250E-17  3.529E-18  8.975E-18
2.249E+03  2.159E-28  1.288E-17  3.640E-18  9.239E-18
2.228E+03  2.244E-28  1.327E-17  3.756E-18  9.511E-18
2.208E+03  2.333E-28  1.367E-17  3.874E-18  9.791E-18
2.188E+03  2.426E-28  1.408E-17  3.997E-18  1.008E-17
2.168E+03  2.522E-28  1.450E-17  4.124E-18  1.038E-17
2.148E+03  2.622E-28  1.494E-17  4.254E-18  1.068E-17
2.128E+03  2.726E-28  1.539E-17  4.389E-18  1.100E-17
2.109E+03  2.834E-28  1.585E-17  4.528E-18  1.132E-17
2.089E+03  2.947E-28  1.633E-17  4.672E-18  1.166E-17
2.070E+03  3.064E-28  1.682E-17  4.820E-18  1.200E-17
2.051E+03  3.185E-28  1.733E-17  4.973E-18  1.236E-17
2.032E+03  3.312E-28  1.785E-17  5.131E-18  1.272E-17
2.014E+03  3.444E-28  1.839E-17  5.293E-18  1.310E-17
1.995E+03  3.580E-28  1.895E-17  5.461E-18  1.349E-17
1.977E+03  3.723E-28  1.952E-17  5.634E-18  1.389E-17
1.959E+03  3.871E-28  2.011E-17  5.813E-18  1.430E-17
1.941E+03  4.024E-28  2.072E-17  5.997E-18  1.472E-17
1.923E+03  4.184E-28  2.135E-17  6.188E-18  1.516E-17
1.905E+03  4.351E-28  2.199E-17  6.384E-18  1.561E-17
1.888E+03  4.524E-28  2.266E-17  6.587E-18  1.607E-17
1.871E+03  4.704E-28  2.334E-17  6.796E-18  1.655E-17
1.854E+03  4.891E-28  2.405E-17  7.011E-18  1.704E-17
1.837E+03  5.086E-28  2.478E-17  7.234E-18  1.754E-17
1.820E+03  5.289E-28  2.553E-17  7.463E-18  1.806E-17
1.803E+03  5.499E-28  2.630E-17  7.700E-18  1.860E-17
1.786E+03  5.718E-28  2.710E-17  7.944E-18  1.915E-17
1.770E+03  5.946E-28  2.792E-17  8.197E-18  1.972E-17
1.754E+03  6.183E-28  2.877E-17  8.457E-18  2.031E-17
1.738E+03  6.430E-28  2.964E-17  8.725E-18  2.091E-17
1.722E+03  6.686E-28  3.054E-17  9.002E-18  2.153E-17
1.706E+03  6.952E-28  3.146E-17  9.288E-18  2.218E-17
1.690E+03  7.230E-28  3.242E-17  9.582E-18  2.284E-17
1.675E+03  7.518E-28  3.340E-17  9.886E-18  2.351E-17
1.660E+03  7.818E-28  3.441E-17  1.020E-17  2.421E-17
1.644E+03  8.129E-28  3.546E-17  1.052E-17  2.493E-17
1.629E+03  8.453E-28  3.653E-17  1.086E-17  2.568E-17
1.614E+03  8.790E-28  3.764E-17  1.120E-17  2.644E-17
1.600E+03  9.141E-28  3.878E-17  1.156E-17  2.723E-17
1.585E+03  9.505E-28  3.996E-17  1.192E-17  2.804E-17
1.570E+03  9.884E-28  4.117E-17  1.230E-17  2.887E-17
1.556E+03  1.028E-27  4.242E-17  1.269E-17  2.973E-17
1.542E+03  1.069E-27  4.371E-17  1.310E-17  3.061E-17
1.528E+03  1.111E-27  4.503E-17  1.351E-17  3.152E-17
1.514E+03  1.156E-27  4.640E-17  1.394E-17  3.246E-17
1.500E+03  1.202E-27  4.781E-17  1.438E-17  3.343E-17
1.486E+03  1.250E-27  4.926E-17  1.484E-17  3.442E-17
