Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.167E-18 8.213E-19 3.459E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.305E-21  2.798E-13  2.792E-13  5.854E-16 COBE-DIRBE
2.220E+00  2.459E-20  1.448E-12  1.446E-12  2.012E-15 COBE-DIRBE
3.530E+00  1.934E-19  1.811E-11  1.810E-11  1.513E-14 COBE-DIRBE
4.880E+00  3.016E-19  3.904E-11  3.884E-11  1.926E-13 COBE-DIRBE
1.229E+01  6.255E-19  2.039E-10  1.164E-10  8.755E-11 COBE-DIRBE
2.079E+01  4.748E-19  2.619E-10  1.314E-10  1.305E-10 COBE-DIRBE
5.599E+01  2.282E-20  3.389E-11  1.653E-11  1.736E-11 COBE-DIRBE
9.770E+01  1.822E-21  4.721E-12  1.858E-12  2.863E-12 COBE-DIRBE
1.479E+02  2.921E-22  1.146E-12  4.244E-13  7.215E-13 COBE-DIRBE
2.479E+02  2.861E-23  1.881E-13  6.272E-14  1.254E-13 COBE-DIRBE
1.200E+01  6.624E-19  2.108E-10  1.249E-10  8.589E-11 IRAS
2.500E+01  3.933E-19  2.608E-10  1.350E-10  1.258E-10 IRAS
6.000E+01  2.084E-20  3.316E-11  1.629E-11  1.687E-11 IRAS
1.000E+02  1.569E-21  4.162E-12  1.614E-12  2.548E-12 IRAS
3.550E+00  2.074E-19  1.953E-11  1.951E-11  1.484E-14 SST-IRAC
4.493E+00  2.550E-19  3.039E-11  3.028E-11  1.065E-13 SST-IRAC
5.731E+00  4.930E-19  7.495E-11  7.430E-11  6.529E-13 SST-IRAC
7.872E+00  7.054E-19  1.473E-10  1.244E-10  2.294E-11 SST-IRAC
2.368E+01  3.621E-19  2.275E-10  1.211E-10  1.063E-10 SST-MIPS
7.142E+01  6.358E-21  1.205E-11  5.251E-12  6.795E-12 SST-MIPS
1.559E+02  1.901E-22  7.863E-13  2.902E-13  4.961E-13 SST-MIPS
1.600E+01  8.344E-18  3.541E-09  1.936E-09  1.606E-09 SST-IRSPU
2.200E+01  9.231E-18  5.387E-09  2.779E-09  2.608E-09 SST-IRSPU
7.000E+01  6.773E-21  1.258E-11  5.458E-12  7.119E-12 Herschel-PACS
1.000E+02  1.416E-21  3.757E-12  1.438E-12  2.319E-12 Herschel-PACS
1.600E+02  1.912E-22  8.114E-13  2.996E-13  5.118E-13 Herschel-PACS
2.500E+02  2.239E-23  1.485E-13  4.897E-14  9.949E-14 Herschel-SPIRE, point source
3.500E+02  4.422E-24  4.105E-14  1.395E-14  2.710E-14 Herschel-SPIRE, point source
5.000E+02  8.415E-25  1.116E-14  3.834E-15  7.328E-15 Herschel-SPIRE, point source
2.500E+02  2.089E-23  1.386E-13  4.570E-14  9.285E-14 Herschel-SPIRE, extended src
3.500E+02  4.134E-24  3.838E-14  1.306E-14  2.532E-14 Herschel-SPIRE, extended src
5.000E+02  7.548E-25  1.001E-14  3.436E-15  6.575E-15 Herschel-SPIRE, extended src
2.399E+00  3.634E-20  2.312E-12  2.309E-12  3.199E-15 Akari IRC NIR N2
3.244E+00  1.450E-19  1.247E-11  1.246E-11  9.500E-15 Akari IRC NIR N3
4.409E+00  2.446E-19  2.861E-11  2.851E-11  1.063E-13 Akari IRC NIR N4
7.263E+00  6.858E-19  1.321E-10  1.253E-10  6.799E-12 Akari IRC MIR-S S7
8.979E+00  7.384E-19  1.759E-10  1.192E-10  5.670E-11 Akari IRC MIR-S S9W
1.074E+01  7.075E-19  2.016E-10  1.085E-10  9.309E-11 Akari IRC MIR-S S11
1.592E+01  5.288E-19  2.233E-10  1.229E-10  1.005E-10 Akari IRC MIR-L L15
1.921E+01  4.861E-19  2.477E-10  1.295E-10  1.181E-10 Akari IRC MIR-L L18W
2.316E+01  3.947E-19  2.425E-10  1.279E-10  1.146E-10 Akari IRC MIR-L L24
6.599E+01  9.893E-21  1.732E-11  7.802E-12  9.516E-12 Akari FIS N60
8.660E+01  3.987E-21  9.159E-12  3.928E-12  5.231E-12 Akari FIS WIDE-S
1.476E+02  2.801E-22  1.097E-12  4.070E-13  6.896E-13 Akari FIS WIDE-L
1.621E+02  1.616E-22  6.947E-13  2.518E-13  4.429E-13 Akari FIS N160
3.353E+00  1.747E-19  1.553E-11  1.552E-11  1.026E-14 WISE W1
4.603E+00  2.674E-19  3.265E-11  3.252E-11  1.323E-13 WISE W2
1.156E+01  5.767E-19  1.769E-10  1.058E-10  7.111E-11 WISE W3
2.209E+01  4.367E-19  2.559E-10  1.321E-10  1.238E-10 WISE W4
8.700E+02  5.911E-26  1.364E-15  4.400E-16  9.240E-16 LABOCA 870um
2.998E+03  2.641E-28  2.100E-17  5.765E-18  1.523E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.167E-27  6.489E-17  1.882E-17  4.606E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.356E-27  3.063E-16  9.389E-17  2.124E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.417E-26  1.671E-15  5.440E-16  1.127E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.370E-25  7.836E-15  2.682E-15  5.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.185E-24  3.883E-14  1.321E-14  2.562E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.782E-30  4.726E-19  9.542E-20  3.772E-19
9.908E+03  1.848E-30  4.856E-19  9.828E-20  3.874E-19
9.817E+03  1.916E-30  4.990E-19  1.012E-19  3.978E-19
9.727E+03  1.987E-30  5.127E-19  1.043E-19  4.085E-19
9.638E+03  2.061E-30  5.269E-19  1.074E-19  4.194E-19
9.550E+03  2.137E-30  5.414E-19  1.106E-19  4.307E-19
9.462E+03  2.216E-30  5.563E-19  1.140E-19  4.423E-19
9.376E+03  2.298E-30  5.716E-19  1.174E-19  4.542E-19
9.290E+03  2.383E-30  5.873E-19  1.209E-19  4.664E-19
9.204E+03  2.472E-30  6.035E-19  1.246E-19  4.789E-19
9.120E+03  2.563E-30  6.201E-19  1.283E-19  4.918E-19
9.036E+03  2.659E-30  6.372E-19  1.322E-19  5.050E-19
8.954E+03  2.757E-30  6.548E-19  1.362E-19  5.186E-19
8.872E+03  2.859E-30  6.727E-19  1.403E-19  5.324E-19
8.790E+03  2.964E-30  6.912E-19  1.445E-19  5.467E-19
8.710E+03  3.074E-30  7.102E-19  1.489E-19  5.613E-19
8.630E+03  3.188E-30  7.297E-19  1.534E-19  5.763E-19
8.551E+03  3.306E-30  7.498E-19  1.580E-19  5.918E-19
8.472E+03  3.428E-30  7.705E-19  1.628E-19  6.076E-19
8.395E+03  3.555E-30  7.917E-19  1.678E-19  6.239E-19
8.318E+03  3.687E-30  8.135E-19  1.728E-19  6.407E-19
8.241E+03  3.824E-30  8.360E-19  1.781E-19  6.579E-19
8.166E+03  3.966E-30  8.591E-19  1.835E-19  6.756E-19
8.091E+03  4.114E-30  8.828E-19  1.891E-19  6.938E-19
8.017E+03  4.266E-30  9.073E-19  1.948E-19  7.125E-19
7.943E+03  4.425E-30  9.324E-19  2.007E-19  7.317E-19
7.870E+03  4.590E-30  9.582E-19  2.068E-19  7.514E-19
7.798E+03  4.761E-30  9.848E-19  2.131E-19  7.717E-19
7.727E+03  4.938E-30  1.012E-18  2.196E-19  7.925E-19
7.656E+03  5.122E-30  1.040E-18  2.263E-19  8.140E-19
7.586E+03  5.313E-30  1.069E-18  2.332E-19  8.360E-19
7.516E+03  5.512E-30  1.099E-18  2.403E-19  8.586E-19
7.447E+03  5.717E-30  1.129E-18  2.476E-19  8.818E-19
7.379E+03  5.931E-30  1.161E-18  2.552E-19  9.057E-19
7.311E+03  6.153E-30  1.193E-18  2.629E-19  9.303E-19
7.244E+03  6.383E-30  1.227E-18  2.710E-19  9.555E-19
7.178E+03  6.622E-30  1.261E-18  2.793E-19  9.815E-19
7.112E+03  6.869E-30  1.296E-18  2.878E-19  1.008E-18
7.047E+03  7.127E-30  1.332E-18  2.966E-19  1.036E-18
6.982E+03  7.394E-30  1.369E-18  3.057E-19  1.064E-18
6.918E+03  7.671E-30  1.408E-18  3.151E-19  1.093E-18
6.855E+03  7.959E-30  1.447E-18  3.247E-19  1.123E-18
6.792E+03  8.258E-30  1.488E-18  3.347E-19  1.153E-18
6.730E+03  8.569E-30  1.530E-18  3.449E-19  1.185E-18
6.668E+03  8.892E-30  1.573E-18  3.555E-19  1.217E-18
6.607E+03  9.226E-30  1.617E-18  3.665E-19  1.250E-18
6.546E+03  9.574E-30  1.663E-18  3.777E-19  1.285E-18
6.486E+03  9.935E-30  1.709E-18  3.894E-19  1.320E-18
6.427E+03  1.031E-29  1.758E-18  4.013E-19  1.356E-18
6.368E+03  1.070E-29  1.807E-18  4.137E-19  1.394E-18
6.310E+03  1.110E-29  1.858E-18  4.264E-19  1.432E-18
6.252E+03  1.152E-29  1.911E-18  4.396E-19  1.471E-18
6.194E+03  1.196E-29  1.965E-18  4.532E-19  1.512E-18
6.138E+03  1.241E-29  2.021E-18  4.671E-19  1.553E-18
6.081E+03  1.288E-29  2.078E-18  4.816E-19  1.596E-18
6.026E+03  1.337E-29  2.137E-18  4.965E-19  1.640E-18
5.970E+03  1.388E-29  2.197E-18  5.118E-19  1.686E-18
5.916E+03  1.440E-29  2.260E-18  5.277E-19  1.732E-18
5.861E+03  1.495E-29  2.324E-18  5.440E-19  1.780E-18
5.808E+03  1.552E-29  2.390E-18  5.608E-19  1.830E-18
5.754E+03  1.611E-29  2.459E-18  5.782E-19  1.880E-18
5.702E+03  1.672E-29  2.529E-18  5.962E-19  1.933E-18
5.649E+03  1.736E-29  2.601E-18  6.147E-19  1.986E-18
5.598E+03  1.802E-29  2.675E-18  6.338E-19  2.042E-18
5.546E+03  1.871E-29  2.752E-18  6.535E-19  2.098E-18
5.495E+03  1.942E-29  2.831E-18  6.738E-19  2.157E-18
5.445E+03  2.016E-29  2.912E-18  6.947E-19  2.217E-18
5.395E+03  2.093E-29  2.996E-18  7.164E-19  2.279E-18
5.346E+03  2.173E-29  3.082E-18  7.387E-19  2.343E-18
5.297E+03  2.256E-29  3.170E-18  7.617E-19  2.409E-18
5.248E+03  2.343E-29  3.262E-18  7.855E-19  2.476E-18
5.200E+03  2.433E-29  3.356E-18  8.100E-19  2.546E-18
5.152E+03  2.526E-29  3.452E-18  8.353E-19  2.617E-18
5.105E+03  2.623E-29  3.552E-18  8.614E-19  2.691E-18
5.058E+03  2.724E-29  3.655E-18  8.883E-19  2.767E-18
5.012E+03  2.829E-29  3.761E-18  9.161E-19  2.845E-18
4.966E+03  2.938E-29  3.869E-18  9.448E-19  2.925E-18
4.920E+03  3.051E-29  3.982E-18  9.744E-19  3.007E-18
4.875E+03  3.168E-29  4.097E-18  1.005E-18  3.092E-18
4.831E+03  3.290E-29  4.216E-18  1.036E-18  3.179E-18
4.786E+03  3.417E-29  4.338E-18  1.069E-18  3.269E-18
4.742E+03  3.549E-29  4.464E-18  1.103E-18  3.362E-18
4.699E+03  3.686E-29  4.594E-18  1.137E-18  3.457E-18
4.656E+03  3.829E-29  4.728E-18  1.173E-18  3.555E-18
4.613E+03  3.977E-29  4.866E-18  1.210E-18  3.656E-18
4.571E+03  4.131E-29  5.008E-18  1.248E-18  3.761E-18
4.529E+03  4.291E-29  5.155E-18  1.287E-18  3.868E-18
