Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.479E-24 3.152E-24 1.326E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.264E-27  3.121E-19  3.100E-19  2.098E-21 COBE-DIRBE
2.220E+00  1.150E-26  6.773E-19  6.705E-19  6.868E-21 COBE-DIRBE
3.530E+00  7.713E-26  7.222E-18  7.208E-18  1.343E-20 COBE-DIRBE
4.880E+00  3.319E-26  4.297E-18  4.277E-18  1.965E-20 COBE-DIRBE
1.229E+01  3.101E-25  1.011E-16  1.001E-16  1.015E-18 COBE-DIRBE
2.079E+01  2.270E-25  1.252E-16  1.186E-16  6.543E-18 COBE-DIRBE
5.599E+01  1.217E-24  1.807E-15  1.507E-15  2.997E-16 COBE-DIRBE
9.770E+01  2.623E-24  6.798E-15  4.819E-15  1.979E-15 COBE-DIRBE
1.479E+02  2.555E-24  1.002E-14  6.036E-15  3.989E-15 COBE-DIRBE
2.479E+02  1.045E-24  6.871E-15  3.161E-15  3.711E-15 COBE-DIRBE
1.200E+01  3.434E-25  1.093E-16  1.084E-16  8.877E-19 IRAS
2.500E+01  2.300E-25  1.525E-16  1.421E-16  1.043E-17 IRAS
6.000E+01  1.372E-24  2.183E-15  1.794E-15  3.896E-16 IRAS
1.000E+02  2.666E-24  7.073E-15  4.967E-15  2.106E-15 IRAS
3.550E+00  8.920E-26  8.399E-18  8.386E-18  1.355E-20 SST-IRAC
4.493E+00  2.389E-26  2.847E-18  2.829E-18  1.781E-20 SST-IRAC
5.731E+00  2.230E-25  3.390E-17  3.388E-17  2.575E-20 SST-IRAC
7.872E+00  5.252E-25  1.097E-16  1.094E-16  2.524E-19 SST-IRAC
2.368E+01  2.062E-25  1.296E-16  1.201E-16  9.502E-18 SST-MIPS
7.142E+01  1.734E-24  3.285E-15  2.606E-15  6.794E-16 SST-MIPS
1.559E+02  2.352E-24  9.726E-15  5.657E-15  4.069E-15 SST-MIPS
1.600E+01  3.764E-24  1.597E-15  1.560E-15  3.723E-17 SST-IRSPU
2.200E+01  4.804E-24  2.804E-15  2.606E-15  1.974E-16 SST-IRSPU
7.000E+01  1.888E-24  3.506E-15  2.790E-15  7.159E-16 Herschel-PACS
1.000E+02  2.696E-24  7.151E-15  5.004E-15  2.147E-15 Herschel-PACS
1.600E+02  2.313E-24  9.818E-15  5.648E-15  4.170E-15 Herschel-PACS
2.500E+02  9.724E-25  6.448E-15  2.875E-15  3.574E-15 Herschel-SPIRE, point source
