Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.794E-18 1.966E-18 8.281E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.070E-20  6.974E-13  6.960E-13  1.405E-15 COBE-DIRBE
2.220E+00  6.191E-20  3.646E-12  3.641E-12  4.843E-15 COBE-DIRBE
3.530E+00  4.842E-19  4.534E-11  4.530E-11  3.834E-14 COBE-DIRBE
4.880E+00  7.530E-19  9.748E-11  9.698E-11  4.918E-13 COBE-DIRBE
1.229E+01  1.503E-18  4.899E-10  2.757E-10  2.142E-10 COBE-DIRBE
2.079E+01  1.098E-18  6.053E-10  2.992E-10  3.061E-10 COBE-DIRBE
5.599E+01  4.814E-20  7.150E-11  3.459E-11  3.690E-11 COBE-DIRBE
9.770E+01  3.585E-21  9.290E-12  3.636E-12  5.654E-12 COBE-DIRBE
1.479E+02  5.455E-22  2.140E-12  7.897E-13  1.350E-12 COBE-DIRBE
2.479E+02  5.040E-23  3.314E-13  1.106E-13  2.208E-13 COBE-DIRBE
1.200E+01  1.598E-18  5.088E-10  2.976E-10  2.112E-10 IRAS
2.500E+01  9.011E-19  5.975E-10  3.048E-10  2.927E-10 IRAS
6.000E+01  4.404E-20  7.009E-11  3.417E-11  3.592E-11 IRAS
1.000E+02  3.071E-21  8.145E-12  3.141E-12  5.004E-12 IRAS
3.550E+00  5.187E-19  4.884E-11  4.881E-11  3.758E-14 SST-IRAC
4.493E+00  6.389E-19  7.614E-11  7.587E-11  2.722E-13 SST-IRAC
5.731E+00  1.214E-18  1.846E-10  1.829E-10  1.658E-12 SST-IRAC
7.872E+00  1.713E-18  3.577E-10  3.006E-10  5.719E-11 SST-IRAC
2.368E+01  8.255E-19  5.185E-10  2.725E-10  2.460E-10 SST-MIPS
7.142E+01  1.295E-20  2.453E-11  1.062E-11  1.391E-11 SST-MIPS
1.559E+02  3.502E-22  1.448E-12  5.331E-13  9.150E-13 SST-MIPS
1.600E+01  1.961E-17  8.324E-09  4.492E-09  3.832E-09 SST-IRSPU
2.200E+01  2.114E-17  1.234E-08  6.276E-09  6.063E-09 SST-IRSPU
7.000E+01  1.377E-20  2.557E-11  1.102E-11  1.456E-11 Herschel-PACS
1.000E+02  2.760E-21  7.322E-12  2.786E-12  4.535E-12 Herschel-PACS
1.600E+02  3.528E-22  1.497E-12  5.516E-13  9.458E-13 Herschel-PACS
2.500E+02  3.905E-23  2.589E-13  8.557E-14  1.734E-13 Herschel-SPIRE, point source
3.500E+02  7.453E-24  6.919E-14  2.365E-14  4.554E-14 Herschel-SPIRE, point source
5.000E+02  1.379E-24  1.829E-14  6.342E-15  1.194E-14 Herschel-SPIRE, point source
2.500E+02  3.639E-23  2.413E-13  7.976E-14  1.615E-13 Herschel-SPIRE, extended src
3.500E+02  6.959E-24  6.460E-14  2.211E-14  4.249E-14 Herschel-SPIRE, extended src
5.000E+02  1.235E-24  1.638E-14  5.677E-15  1.070E-14 Herschel-SPIRE, extended src
2.399E+00  9.163E-20  5.831E-12  5.823E-12  7.843E-15 Akari IRC NIR N2
3.244E+00  3.633E-19  3.126E-11  3.123E-11  2.388E-14 Akari IRC NIR N3
4.409E+00  6.128E-19  7.167E-11  7.139E-11  2.713E-13 Akari IRC NIR N4
