Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.236E-24 5.093E-24 2.143E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.516E-26  5.108E-19  5.074E-19  3.392E-21 COBE-DIRBE
2.220E+00  1.925E-26  1.134E-18  1.122E-18  1.111E-20 COBE-DIRBE
3.530E+00  1.307E-25  1.224E-17  1.222E-17  2.194E-20 COBE-DIRBE
4.880E+00  6.455E-26  8.355E-18  8.319E-18  3.597E-20 COBE-DIRBE
1.229E+01  6.005E-25  1.958E-16  1.870E-16  8.773E-18 COBE-DIRBE
2.079E+01  6.986E-25  3.853E-16  3.240E-16  6.121E-17 COBE-DIRBE
5.599E+01  2.630E-24  3.907E-15  3.007E-15  8.992E-16 COBE-DIRBE
9.770E+01  3.787E-24  9.813E-15  6.554E-15  3.259E-15 COBE-DIRBE
1.479E+02  3.165E-24  1.242E-14  7.193E-15  5.223E-15 COBE-DIRBE
2.479E+02  1.181E-24  7.765E-15  3.492E-15  4.273E-15 COBE-DIRBE
1.200E+01  6.411E-25  2.041E-16  1.970E-16  7.062E-18 IRAS
2.500E+01  7.944E-25  5.268E-16  4.366E-16  9.015E-17 IRAS
6.000E+01  2.788E-24  4.437E-15  3.376E-15  1.061E-15 IRAS
1.000E+02  3.799E-24  1.008E-14  6.673E-15  3.404E-15 IRAS
3.550E+00  1.507E-25  1.419E-17  1.417E-17  2.214E-20 SST-IRAC
4.493E+00  4.711E-26  5.614E-18  5.583E-18  3.099E-20 SST-IRAC
5.731E+00  3.866E-25  5.877E-17  5.871E-17  5.830E-20 SST-IRAC
7.872E+00  9.153E-25  1.911E-16  1.898E-16  1.343E-18 SST-IRAC
2.368E+01  7.499E-25  4.710E-16  3.875E-16  8.355E-17 SST-MIPS
7.142E+01  3.061E-24  5.798E-15  4.270E-15  1.528E-15 SST-MIPS
1.559E+02  2.853E-24  1.180E-14  6.619E-15  5.178E-15 SST-MIPS
1.600E+01  8.918E-24  3.785E-15  3.416E-15  3.694E-16 SST-IRSPU
2.200E+01  1.699E-23  9.912E-15  8.156E-15  1.756E-15 SST-IRSPU
7.000E+01  3.342E-24  6.205E-15  4.579E-15  1.626E-15 Herschel-PACS
1.000E+02  3.816E-24  1.012E-14  6.677E-15  3.446E-15 Herschel-PACS
1.600E+02  2.802E-24  1.189E-14  6.611E-15  5.283E-15 Herschel-PACS
2.500E+02  1.090E-24  7.226E-15  3.154E-15  4.072E-15 Herschel-SPIRE, point source
3.500E+02  3.797E-25  3.526E-15  1.426E-15  2.099E-15 Herschel-SPIRE, point source
5.000E+02  1.059E-25  1.405E-15  5.332E-16  8.719E-16 Herschel-SPIRE, point source
2.500E+02  1.047E-24  6.942E-15  3.015E-15  3.927E-15 Herschel-SPIRE, extended src
3.500E+02  3.617E-25  3.358E-15  1.355E-15  2.003E-15 Herschel-SPIRE, extended src
5.000E+02  9.683E-26  1.284E-15  4.852E-16  7.991E-16 Herschel-SPIRE, extended src
2.399E+00  2.155E-26  1.371E-18  1.359E-18  1.247E-20 Akari IRC NIR N2
3.244E+00  9.947E-26  8.560E-18  8.540E-18  1.952E-20 Akari IRC NIR N3
4.409E+00  5.305E-26  6.204E-18  6.174E-18  3.049E-20 Akari IRC NIR N4
7.263E+00  9.937E-25  1.914E-16  1.910E-16  4.391E-19 Akari IRC MIR-S S7
8.979E+00  7.323E-25  1.744E-16  1.706E-16  3.786E-18 Akari IRC MIR-S S9W
1.074E+01  5.846E-25  1.665E-16  1.596E-16  6.954E-18 Akari IRC MIR-S S11
1.592E+01  5.576E-25  2.355E-16  2.140E-16  2.150E-17 Akari IRC MIR-L L15
1.921E+01  6.251E-25  3.185E-16  2.726E-16  4.590E-17 Akari IRC MIR-L L18W
2.316E+01  7.543E-25  4.634E-16  3.810E-16  8.242E-17 Akari IRC MIR-L L24
6.599E+01  3.131E-24  5.480E-15  4.109E-15  1.371E-15 Akari FIS N60
8.660E+01  3.634E-24  8.349E-15  5.796E-15  2.552E-15 Akari FIS WIDE-S
1.476E+02  3.180E-24  1.245E-14  7.206E-15  5.243E-15 Akari FIS WIDE-L
1.621E+02  2.792E-24  1.201E-14  6.565E-15  5.441E-15 Akari FIS N160
3.353E+00  1.309E-25  1.164E-17  1.162E-17  2.021E-20 WISE W1
4.603E+00  5.291E-26  6.460E-18  6.428E-18  3.213E-20 WISE W2
1.156E+01  5.832E-25  1.788E-16  1.716E-16  7.224E-18 WISE W3
2.209E+01  7.158E-25  4.194E-16  3.439E-16  7.554E-17 WISE W4
8.700E+02  1.103E-26  2.545E-16  8.452E-17  1.700E-16 LABOCA 870um
2.998E+03  6.644E-29  5.284E-18  1.432E-18  3.852E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.792E-28  1.553E-17  4.471E-18  1.105E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.810E-27  6.637E-17  2.046E-17  4.591E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.344E-26  3.028E-16  1.019E-16  2.008E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.408E-26  1.081E-15  4.018E-16  6.791E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.648E-25  3.385E-15  1.367E-15  2.018E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.891E-31  1.297E-19  2.554E-20  1.042E-19
9.908E+03  5.070E-31  1.333E-19  2.630E-20  1.070E-19
