Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.620E-24 1.140E-24 4.796E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.348E-27  1.128E-19  1.120E-19  7.588E-22 COBE-DIRBE
2.220E+00  4.155E-27  2.447E-19  2.422E-19  2.484E-21 COBE-DIRBE
3.530E+00  2.786E-26  2.608E-18  2.603E-18  4.856E-21 COBE-DIRBE
4.880E+00  1.195E-26  1.547E-18  1.540E-18  7.092E-21 COBE-DIRBE
1.229E+01  1.097E-25  3.577E-17  3.546E-17  3.140E-19 COBE-DIRBE
2.079E+01  7.031E-26  3.877E-17  3.729E-17  1.485E-18 COBE-DIRBE
5.599E+01  2.601E-25  3.863E-16  3.368E-16  4.955E-17 COBE-DIRBE
9.770E+01  8.128E-25  2.106E-15  1.610E-15  4.965E-16 COBE-DIRBE
1.479E+02  1.061E-24  4.161E-15  2.726E-15  1.435E-15 COBE-DIRBE
2.479E+02  5.683E-25  3.736E-15  1.860E-15  1.877E-15 COBE-DIRBE
1.200E+01  1.223E-25  3.894E-17  3.865E-17  2.860E-19 IRAS
2.500E+01  6.577E-26  4.361E-17  4.144E-17  2.177E-18 IRAS
6.000E+01  3.058E-25  4.867E-16  4.192E-16  6.749E-17 IRAS
1.000E+02  8.420E-25  2.233E-15  1.693E-15  5.401E-16 IRAS
3.550E+00  3.222E-26  3.034E-18  3.029E-18  4.901E-21 SST-IRAC
4.493E+00  8.601E-27  1.025E-18  1.019E-18  6.432E-21 SST-IRAC
5.731E+00  8.042E-26  1.222E-17  1.222E-17  9.254E-21 SST-IRAC
7.872E+00  1.888E-25  3.943E-17  3.934E-17  8.706E-20 SST-IRAC
2.368E+01  5.827E-26  3.660E-17  3.460E-17  1.996E-18 SST-MIPS
7.142E+01  4.205E-25  7.967E-16  6.676E-16  1.290E-16 SST-MIPS
1.559E+02  1.022E-24  4.226E-15  2.685E-15  1.541E-15 SST-MIPS
1.600E+01  1.272E-24  5.397E-16  5.301E-16  9.601E-18 SST-IRSPU
2.200E+01  1.382E-24  8.067E-16  7.645E-16  4.218E-17 SST-IRSPU
7.000E+01  4.539E-25  8.428E-16  7.091E-16  1.338E-16 Herschel-PACS
1.000E+02  8.561E-25  2.271E-15  1.719E-15  5.521E-16 Herschel-PACS
1.600E+02  1.015E-24  4.307E-15  2.694E-15  1.613E-15 Herschel-PACS
2.500E+02  5.434E-25  3.603E-15  1.739E-15  1.864E-15 Herschel-SPIRE, point source
3.500E+02  2.235E-25  2.075E-15  9.025E-16  1.173E-15 Herschel-SPIRE, point source
5.000E+02  6.995E-26  9.277E-16  3.699E-16  5.578E-16 Herschel-SPIRE, point source
2.500E+02  5.264E-25  3.491E-15  1.675E-15  1.816E-15 Herschel-SPIRE, extended src
3.500E+02  2.141E-25  1.988E-15  8.615E-16  1.127E-15 Herschel-SPIRE, extended src
5.000E+02  6.431E-26  8.529E-16  3.381E-16  5.148E-16 Herschel-SPIRE, extended src
2.399E+00  4.594E-27  2.923E-19  2.895E-19  2.782E-21 Akari IRC NIR N2
3.244E+00  2.124E-26  1.827E-18  1.823E-18  4.336E-21 Akari IRC NIR N3
4.409E+00  9.979E-27  1.167E-18  1.161E-18  6.309E-21 Akari IRC NIR N4
7.263E+00  2.072E-25  3.992E-17  3.989E-17  3.277E-20 Akari IRC MIR-S S7
8.979E+00  1.471E-25  3.504E-17  3.486E-17  1.874E-19 Akari IRC MIR-S S9W
1.074E+01  1.113E-25  3.172E-17  3.142E-17  3.011E-19 Akari IRC MIR-S S11
1.592E+01  8.293E-26  3.502E-17  3.446E-17  5.627E-19 Akari IRC MIR-L L15
1.921E+01  6.907E-26  3.519E-17  3.407E-17  1.129E-18 Akari IRC MIR-L L18W
2.316E+01  6.003E-26  3.688E-17  3.491E-17  1.969E-18 Akari IRC MIR-L L24
6.599E+01  3.815E-25  6.677E-16  5.695E-16  9.820E-17 Akari FIS N60
8.660E+01  6.720E-25  1.544E-15  1.219E-15  3.247E-16 Akari FIS WIDE-S
1.476E+02  1.070E-24  4.190E-15  2.745E-15  1.445E-15 Akari FIS WIDE-L
1.621E+02  1.036E-24  4.456E-15  2.761E-15  1.696E-15 Akari FIS N160
3.353E+00  2.804E-26  2.493E-18  2.489E-18  4.489E-21 WISE W1
4.603E+00  9.738E-27  1.189E-18  1.182E-18  6.550E-21 WISE W2
1.156E+01  1.075E-25  3.297E-17  3.271E-17  2.542E-19 WISE W3
2.209E+01  5.948E-26  3.485E-17  3.305E-17  1.807E-18 WISE W4
8.700E+02  8.183E-27  1.888E-16  6.439E-17  1.245E-16 LABOCA 870um
2.998E+03  5.377E-29  4.276E-18  1.170E-18  3.106E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.228E-28  1.239E-17  3.612E-18  8.775E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.404E-27  5.147E-17  1.615E-17  3.532E-17 Planck HFI 217 GHz (1382um)
