Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-24 1.351E-24 5.684E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.969E-27  1.337E-19  1.328E-19  8.993E-22 COBE-DIRBE
2.220E+00  4.927E-27  2.902E-19  2.872E-19  2.944E-21 COBE-DIRBE
3.530E+00  3.304E-26  3.093E-18  3.088E-18  5.756E-21 COBE-DIRBE
4.880E+00  1.420E-26  1.838E-18  1.830E-18  8.415E-21 COBE-DIRBE
1.229E+01  1.314E-25  4.285E-17  4.244E-17  4.083E-19 COBE-DIRBE
2.079E+01  9.007E-26  4.967E-17  4.733E-17  2.339E-18 COBE-DIRBE
5.599E+01  3.821E-25  5.675E-16  4.805E-16  8.702E-17 COBE-DIRBE
9.770E+01  9.937E-25  2.575E-15  1.916E-15  6.590E-16 COBE-DIRBE
1.479E+02  1.194E-24  4.682E-15  3.011E-15  1.672E-15 COBE-DIRBE
2.479E+02  6.077E-25  3.995E-15  1.965E-15  2.030E-15 COBE-DIRBE
1.200E+01  1.461E-25  4.650E-17  4.613E-17  3.630E-19 IRAS
2.500E+01  8.791E-26  5.830E-17  5.468E-17  3.612E-18 IRAS
6.000E+01  4.371E-25  6.957E-16  5.820E-16  1.137E-16 IRAS
1.000E+02  1.023E-24  2.713E-15  2.003E-15  7.097E-16 IRAS
3.550E+00  3.821E-26  3.598E-18  3.592E-18  5.809E-21 SST-IRAC
4.493E+00  1.022E-26  1.218E-18  1.210E-18  7.629E-21 SST-IRAC
5.731E+00  9.546E-26  1.451E-17  1.450E-17  1.101E-20 SST-IRAC
7.872E+00  2.245E-25  4.687E-17  4.677E-17  1.061E-19 SST-IRAC
2.368E+01  7.845E-26  4.927E-17  4.597E-17  3.302E-18 SST-MIPS
7.142E+01  5.707E-25  1.081E-15  8.794E-16  2.017E-16 SST-MIPS
1.559E+02  1.138E-24  4.706E-15  2.937E-15  1.770E-15 SST-MIPS
1.600E+01  1.558E-24  6.612E-16  6.472E-16  1.395E-17 SST-IRSPU
2.200E+01  1.842E-24  1.075E-15  1.006E-15  6.900E-17 SST-IRSPU
7.000E+01  6.182E-25  1.148E-15  9.367E-16  2.111E-16 Herschel-PACS
