Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.105E-24 2.186E-24 9.196E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.487E-27  2.185E-19  2.171E-19  1.456E-21 COBE-DIRBE
2.220E+00  8.194E-27  4.825E-19  4.777E-19  4.766E-21 COBE-DIRBE
3.530E+00  5.548E-26  5.195E-18  5.186E-18  9.393E-21 COBE-DIRBE
4.880E+00  2.662E-26  3.446E-18  3.431E-18  1.502E-20 COBE-DIRBE
1.229E+01  2.467E-25  8.043E-17  7.738E-17  3.050E-18 COBE-DIRBE
2.079E+01  2.611E-25  1.440E-16  1.230E-16  2.094E-17 COBE-DIRBE
5.599E+01  9.375E-25  1.392E-15  1.084E-15  3.078E-16 COBE-DIRBE
9.770E+01  1.551E-24  4.020E-15  2.799E-15  1.221E-15 COBE-DIRBE
1.479E+02  1.542E-24  6.049E-15  3.721E-15  2.327E-15 COBE-DIRBE
2.479E+02  7.006E-25  4.607E-15  2.207E-15  2.400E-15 COBE-DIRBE
1.200E+01  2.658E-25  8.460E-17  8.213E-17  2.470E-18 IRAS
2.500E+01  2.902E-25  1.925E-16  1.617E-16  3.081E-17 IRAS
6.000E+01  1.004E-24  1.597E-15  1.232E-15  3.649E-16 IRAS
1.000E+02  1.571E-24  4.168E-15  2.883E-15  1.286E-15 IRAS
3.550E+00  6.402E-26  6.028E-18  6.019E-18  9.476E-21 SST-IRAC
4.493E+00  1.937E-26  2.309E-18  2.296E-18  1.308E-20 SST-IRAC
5.731E+00  1.632E-25  2.482E-17  2.479E-17  2.338E-20 SST-IRAC
7.872E+00  3.858E-25  8.055E-17  8.007E-17  4.840E-19 SST-IRAC
2.368E+01  2.724E-25  1.711E-16  1.425E-16  2.855E-17 SST-MIPS
7.142E+01  1.131E-24  2.144E-15  1.611E-15  5.323E-16 SST-MIPS
1.559E+02  1.435E-24  5.934E-15  3.551E-15  2.383E-15 SST-MIPS
1.600E+01  3.502E-24  1.486E-15  1.360E-15  1.268E-16 SST-IRSPU
2.200E+01  6.198E-24  3.617E-15  3.017E-15  6.004E-16 SST-IRSPU
7.000E+01  1.232E-24  2.288E-15  1.723E-15  5.649E-16 Herschel-PACS
1.000E+02  1.584E-24  4.201E-15  2.898E-15  1.303E-15 Herschel-PACS
1.600E+02  1.418E-24  6.018E-15  3.556E-15  2.462E-15 Herschel-PACS
2.500E+02  6.606E-25  4.381E-15  2.039E-15  2.342E-15 Herschel-SPIRE, point source
3.500E+02  2.564E-25  2.381E-15  1.012E-15  1.369E-15 Herschel-SPIRE, point source
5.000E+02  7.746E-26  1.027E-15  4.038E-16  6.235E-16 Herschel-SPIRE, point source
2.500E+02  6.380E-25  4.231E-15  1.958E-15  2.273E-15 Herschel-SPIRE, extended src
3.500E+02  2.452E-25  2.277E-15  9.646E-16  1.312E-15 Herschel-SPIRE, extended src
5.000E+02  7.110E-26  9.430E-16  3.687E-16  5.742E-16 Herschel-SPIRE, extended src
2.399E+00  9.147E-27  5.821E-19  5.767E-19  5.346E-21 Akari IRC NIR N2
3.244E+00  4.224E-26  3.635E-18  3.626E-18  8.362E-21 Akari IRC NIR N3
4.409E+00  2.195E-26  2.567E-18  2.554E-18  1.286E-20 Akari IRC NIR N4
7.263E+00  4.198E-25  8.087E-17  8.071E-17  1.601E-19 Akari IRC MIR-S S7
8.979E+00  3.069E-25  7.310E-17  7.176E-17  1.339E-18 Akari IRC MIR-S S9W
1.074E+01  2.423E-25  6.902E-17  6.658E-17  2.441E-18 Akari IRC MIR-S S11
1.592E+01  2.206E-25  9.314E-17  8.576E-17  7.381E-18 Akari IRC MIR-L L15
1.921E+01  2.364E-25  1.205E-16  1.048E-16  1.571E-17 Akari IRC MIR-L L18W
2.316E+01  2.747E-25  1.688E-16  1.406E-16  2.817E-17 Akari IRC MIR-L L24
6.599E+01  1.137E-24  1.991E-15  1.517E-15  4.731E-16 Akari FIS N60
8.660E+01  1.431E-24  3.287E-15  2.358E-15  9.290E-16 Akari FIS WIDE-S
1.476E+02  1.552E-24  6.075E-15  3.737E-15  2.338E-15 Akari FIS WIDE-L
1.621E+02  1.430E-24  6.148E-15  3.593E-15  2.556E-15 Akari FIS N160
3.353E+00  5.563E-26  4.947E-18  4.938E-18  8.658E-21 WISE W1
4.603E+00  2.180E-26  2.661E-18  2.648E-18  1.351E-20 WISE W2
