Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.159E-24 1.520E-24 6.394E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.467E-27  1.505E-19  1.495E-19  1.012E-21 COBE-DIRBE
2.220E+00  5.550E-27  3.269E-19  3.235E-19  3.311E-21 COBE-DIRBE
3.530E+00  3.723E-26  3.487E-18  3.480E-18  6.477E-21 COBE-DIRBE
4.880E+00  1.610E-26  2.084E-18  2.074E-18  9.507E-21 COBE-DIRBE
1.229E+01  1.502E-25  4.898E-17  4.841E-17  5.659E-19 COBE-DIRBE
2.079E+01  1.116E-25  6.154E-17  5.772E-17  3.817E-18 COBE-DIRBE
5.599E+01  4.901E-25  7.279E-16  6.031E-16  1.248E-16 COBE-DIRBE
9.770E+01  1.126E-24  2.919E-15  2.134E-15  7.854E-16 COBE-DIRBE
1.479E+02  1.284E-24  5.035E-15  3.198E-15  1.837E-15 COBE-DIRBE
2.479E+02  6.329E-25  4.161E-15  2.031E-15  2.130E-15 COBE-DIRBE
1.200E+01  1.663E-25  5.293E-17  5.244E-17  4.853E-19 IRAS
2.500E+01  1.132E-25  7.510E-17  6.911E-17  5.989E-18 IRAS
6.000E+01  5.503E-25  8.758E-16  7.174E-16  1.584E-16 IRAS
1.000E+02  1.154E-24  3.062E-15  2.221E-15  8.405E-16 IRAS
3.550E+00  4.306E-26  4.055E-18  4.048E-18  6.537E-21 SST-IRAC
4.493E+00  1.159E-26  1.381E-18  1.373E-18  8.603E-21 SST-IRAC
5.731E+00  1.078E-25  1.638E-17  1.637E-17  1.255E-20 SST-IRAC
7.872E+00  2.539E-25  5.301E-17  5.288E-17  1.301E-19 SST-IRAC
2.368E+01  1.021E-25  6.412E-17  5.863E-17  5.488E-18 SST-MIPS
7.142E+01  6.917E-25  1.310E-15  1.044E-15  2.664E-16 SST-MIPS
1.559E+02  1.216E-24  5.027E-15  3.101E-15  1.926E-15 SST-MIPS
1.600E+01  1.831E-24  7.773E-16  7.556E-16  2.173E-17 SST-IRSPU
2.200E+01  2.375E-24  1.386E-15  1.272E-15  1.142E-16 SST-IRSPU
7.000E+01  7.507E-25  1.394E-15  1.114E-15  2.803E-16 Herschel-PACS
1.000E+02  1.169E-24  3.101E-15  2.245E-15  8.563E-16 Herschel-PACS
1.600E+02  1.204E-24  5.110E-15  3.107E-15  2.002E-15 Herschel-PACS
2.500E+02  6.009E-25  3.985E-15  1.888E-15  2.097E-15 Herschel-SPIRE, point source
3.500E+02  2.400E-25  2.228E-15  9.576E-16  1.270E-15 Herschel-SPIRE, point source
5.000E+02  7.374E-26  9.780E-16  3.871E-16  5.909E-16 Herschel-SPIRE, point source
2.500E+02  5.813E-25  3.855E-15  1.816E-15  2.039E-15 Herschel-SPIRE, extended src
3.500E+02  2.297E-25  2.132E-15  9.134E-16  1.219E-15 Herschel-SPIRE, extended src
5.000E+02  6.774E-26  8.984E-16  3.537E-16  5.447E-16 Herschel-SPIRE, extended src
2.399E+00  6.139E-27  3.907E-19  3.870E-19  3.710E-21 Akari IRC NIR N2
3.244E+00  2.838E-26  2.442E-18  2.437E-18  5.783E-21 Akari IRC NIR N3
4.409E+00  1.343E-26  1.570E-18  1.562E-18  8.440E-21 Akari IRC NIR N4
7.263E+00  2.783E-25  5.361E-17  5.356E-17  4.852E-20 Akari IRC MIR-S S7
8.979E+00  1.983E-25  4.724E-17  4.694E-17  2.971E-19 Akari IRC MIR-S S9W
1.074E+01  1.513E-25  4.309E-17  4.259E-17  4.974E-19 Akari IRC MIR-S S11
1.592E+01  1.181E-25  4.987E-17  4.863E-17  1.240E-18 Akari IRC MIR-L L15
