Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.358E-19 2.363E-19 9.952E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.281E-21  7.684E-14  7.668E-14  1.679E-16 COBE-DIRBE
2.220E+00  6.671E-21  3.928E-13  3.922E-13  5.756E-16 COBE-DIRBE
3.530E+00  5.278E-20  4.942E-12  4.938E-12  4.085E-15 COBE-DIRBE
4.880E+00  8.246E-20  1.067E-11  1.062E-11  5.144E-14 COBE-DIRBE
1.229E+01  1.788E-19  5.830E-11  3.380E-11  2.450E-11 COBE-DIRBE
2.079E+01  1.420E-19  7.833E-11  3.998E-11  3.834E-11 COBE-DIRBE
5.599E+01  7.689E-21  1.142E-11  5.631E-12  5.788E-12 COBE-DIRBE
9.770E+01  6.792E-22  1.760E-12  7.004E-13  1.060E-12 COBE-DIRBE
1.479E+02  1.182E-22  4.638E-13  1.739E-13  2.899E-13 COBE-DIRBE
2.479E+02  1.280E-23  8.416E-14  2.837E-14  5.579E-14 COBE-DIRBE
1.200E+01  1.884E-19  5.997E-11  3.606E-11  2.390E-11 IRAS
2.500E+01  1.189E-19  7.888E-11  4.151E-11  3.737E-11 IRAS
6.000E+01  7.007E-21  1.115E-11  5.533E-12  5.619E-12 IRAS
1.000E+02  5.895E-22  1.564E-12  6.133E-13  9.504E-13 IRAS
3.550E+00  5.665E-20  5.335E-12  5.331E-12  4.006E-15 SST-IRAC
4.493E+00  6.945E-20  8.277E-12  8.248E-12  2.842E-14 SST-IRAC
5.731E+00  1.370E-19  2.083E-11  2.065E-11  1.753E-13 SST-IRAC
7.872E+00  1.992E-19  4.160E-11  3.532E-11  6.282E-12 SST-IRAC
2.368E+01  1.102E-19  6.921E-11  3.743E-11  3.178E-11 SST-MIPS
7.142E+01  2.252E-21  4.266E-12  1.881E-12  2.385E-12 SST-MIPS
1.559E+02  7.872E-23  3.256E-13  1.216E-13  2.040E-13 SST-MIPS
1.600E+01  2.446E-18  1.038E-09  5.759E-10  4.624E-10 SST-IRSPU
2.200E+01  2.792E-18  1.629E-09  8.547E-10  7.748E-10 SST-IRSPU
7.000E+01  2.403E-21  4.463E-12  1.959E-12  2.504E-12 Herschel-PACS
1.000E+02  5.357E-22  1.421E-12  5.504E-13  8.706E-13 Herschel-PACS
1.600E+02  7.891E-23  3.349E-13  1.251E-13  2.098E-13 Herschel-PACS
2.500E+02  1.019E-23  6.756E-14  2.252E-14  4.504E-14 Herschel-SPIRE, point source
3.500E+02  2.146E-24  1.992E-14  6.810E-15  1.311E-14 Herschel-SPIRE, point source
5.000E+02  4.314E-25  5.722E-15  1.965E-15  3.757E-15 Herschel-SPIRE, point source
2.500E+02  9.536E-24  6.324E-14  2.108E-14  4.216E-14 Herschel-SPIRE, extended src
3.500E+02  2.011E-24  1.867E-14  6.388E-15  1.228E-14 Herschel-SPIRE, extended src
5.000E+02  3.881E-25  5.148E-15  1.766E-15  3.382E-15 Herschel-SPIRE, extended src
2.399E+00  9.840E-21  6.262E-13  6.253E-13  8.963E-16 Akari IRC NIR N2
3.244E+00  3.952E-20  3.400E-12  3.398E-12  2.588E-15 Akari IRC NIR N3
4.409E+00  6.667E-20  7.798E-12  7.769E-12  2.840E-14 Akari IRC NIR N4
7.263E+00  1.937E-19  3.733E-11  3.547E-11  1.856E-12 Akari IRC MIR-S S7
8.979E+00  2.083E-19  4.961E-11  3.396E-11  1.566E-11 Akari IRC MIR-S S9W
1.074E+01  2.003E-19  5.706E-11  3.124E-11  2.582E-11 Akari IRC MIR-S S11
1.592E+01  1.548E-19  6.539E-11  3.649E-11  2.889E-11 Akari IRC MIR-L L15
1.921E+01  1.444E-19  7.357E-11  3.908E-11  3.449E-11 Akari IRC MIR-L L18W
2.316E+01  1.198E-19  7.358E-11  3.943E-11  3.415E-11 Akari IRC MIR-L L24
6.599E+01  3.452E-21  6.042E-12  2.752E-12  3.290E-12 Akari FIS N60
8.660E+01  1.427E-21  3.277E-12  1.418E-12  1.859E-12 Akari FIS WIDE-S
1.476E+02  1.138E-22  4.456E-13  1.674E-13  2.782E-13 Akari FIS WIDE-L
1.621E+02  6.756E-23  2.905E-13  1.066E-13  1.839E-13 Akari FIS N160
