Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.719E-22 2.617E-22 1.102E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.675E-24  5.644E-17  5.626E-17  1.809E-19 COBE-DIRBE
2.220E+00  4.237E-24  2.495E-16  2.489E-16  6.078E-19 COBE-DIRBE
3.530E+00  3.426E-23  3.208E-15  3.206E-15  2.669E-18 COBE-DIRBE
4.880E+00  5.193E-23  6.722E-15  6.694E-15  2.790E-17 COBE-DIRBE
1.229E+01  1.633E-22  5.322E-14  3.483E-14  1.839E-14 COBE-DIRBE
2.079E+01  1.892E-22  1.043E-13  6.089E-14  4.344E-14 COBE-DIRBE
5.599E+01  3.953E-23  5.871E-14  3.355E-14  2.516E-14 COBE-DIRBE
9.770E+01  1.191E-23  3.087E-14  1.572E-14  1.516E-14 COBE-DIRBE
1.479E+02  5.187E-24  2.035E-14  1.001E-14  1.034E-14 COBE-DIRBE
2.479E+02  1.375E-24  9.041E-15  3.799E-15  5.242E-15 COBE-DIRBE
1.200E+01  1.652E-22  5.257E-14  3.549E-14  1.708E-14 IRAS
2.500E+01  1.769E-22  1.173E-13  7.042E-14  4.689E-14 IRAS
6.000E+01  3.652E-23  5.812E-14  3.311E-14  2.501E-14 IRAS
1.000E+02  1.122E-23  2.977E-14  1.508E-14  1.469E-14 IRAS
3.550E+00  3.716E-23  3.499E-15  3.497E-15  2.632E-18 SST-IRAC
4.493E+00  4.256E-23  5.072E-15  5.057E-15  1.553E-17 SST-IRAC
5.731E+00  1.005E-22  1.528E-14  1.518E-14  9.754E-17 SST-IRAC
7.872E+00  1.682E-22  3.512E-14  3.114E-14  3.978E-15 SST-IRAC
2.368E+01  1.707E-22  1.072E-13  6.545E-14  4.180E-14 SST-MIPS
7.142E+01  2.072E-23  3.925E-14  2.113E-14  1.812E-14 SST-MIPS
1.559E+02  4.255E-24  1.760E-14  8.561E-15  9.036E-15 SST-MIPS
1.600E+01  2.706E-21  1.149E-12  7.123E-13  4.363E-13 SST-IRSPU
2.200E+01  4.118E-21  2.403E-12  1.434E-12  9.693E-13 SST-IRSPU
7.000E+01  2.249E-23  4.176E-14  2.245E-14  1.930E-14 Herschel-PACS
1.000E+02  1.085E-23  2.878E-14  1.452E-14  1.427E-14 Herschel-PACS
1.600E+02  4.191E-24  1.779E-14  8.603E-15  9.184E-15 Herschel-PACS
2.500E+02  1.233E-24  8.176E-15  3.365E-15  4.811E-15 Herschel-SPIRE, point source
3.500E+02  3.971E-25  3.687E-15  1.454E-15  2.233E-15 Herschel-SPIRE, point source
