Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.755E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.201E-24 2.957E-24 1.244E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.004E-27  3.033E-19  3.013E-19  1.972E-21 COBE-DIRBE
2.220E+00  1.188E-26  6.997E-19  6.932E-19  6.460E-21 COBE-DIRBE
3.530E+00  8.221E-26  7.698E-18  7.685E-18  1.302E-20 COBE-DIRBE
4.880E+00  4.892E-26  6.333E-18  6.307E-18  2.582E-20 COBE-DIRBE
1.229E+01  4.101E-25  1.337E-16  1.225E-16  1.118E-17 COBE-DIRBE
2.079E+01  5.468E-25  3.015E-16  2.379E-16  6.365E-17 COBE-DIRBE
5.599E+01  1.422E-24  2.111E-15  1.578E-15  5.334E-16 COBE-DIRBE
9.770E+01  1.905E-24  4.936E-15  3.326E-15  1.610E-15 COBE-DIRBE
1.479E+02  1.734E-24  6.801E-15  4.096E-15  2.705E-15 COBE-DIRBE
2.479E+02  7.473E-25  4.913E-15  2.325E-15  2.588E-15 COBE-DIRBE
1.200E+01  4.286E-25  1.364E-16  1.272E-16  9.228E-18 IRAS
2.500E+01  6.164E-25  4.088E-16  3.207E-16  8.808E-17 IRAS
6.000E+01  1.480E-24  2.356E-15  1.746E-15  6.095E-16 IRAS
1.000E+02  1.915E-24  5.080E-15  3.402E-15  1.678E-15 IRAS
3.550E+00  9.432E-26  8.882E-18  8.869E-18  1.313E-20 SST-IRAC
4.493E+00  3.645E-26  4.345E-18  4.324E-18  2.059E-20 SST-IRAC
5.731E+00  2.479E-25  3.769E-17  3.763E-17  5.286E-20 SST-IRAC
7.872E+00  5.782E-25  1.207E-16  1.190E-16  1.746E-18 SST-IRAC
2.368E+01  5.914E-25  3.715E-16  2.897E-16  8.176E-17 SST-MIPS
7.142E+01  1.548E-24  2.933E-15  2.120E-15  8.130E-16 SST-MIPS
1.559E+02  1.594E-24  6.594E-15  3.868E-15  2.726E-15 SST-MIPS
1.600E+01  6.632E-24  2.815E-15  2.391E-15  4.237E-16 SST-IRSPU
2.200E+01  1.342E-23  7.832E-15  6.088E-15  1.744E-15 SST-IRSPU
7.000E+01  1.688E-24  3.134E-15  2.269E-15  8.657E-16 Herschel-PACS
1.000E+02  1.924E-24  5.103E-15  3.408E-15  1.695E-15 Herschel-PACS
1.600E+02  1.574E-24  6.681E-15  3.874E-15  2.807E-15 Herschel-PACS
2.500E+02  7.014E-25  4.651E-15  2.139E-15  2.512E-15 Herschel-SPIRE, point source
3.500E+02  2.674E-25  2.483E-15  1.048E-15  1.435E-15 Herschel-SPIRE, point source
5.000E+02  7.990E-26  1.060E-15  4.147E-16  6.450E-16 Herschel-SPIRE, point source
