Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.375E-20 1.671E-20 7.038E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.433E-22  4.828E-15  4.816E-15  1.177E-17 COBE-DIRBE
2.220E+00  4.049E-22  2.384E-14  2.380E-14  4.011E-17 COBE-DIRBE
3.530E+00  3.241E-21  3.034E-13  3.032E-13  2.465E-16 COBE-DIRBE
4.880E+00  5.063E-21  6.554E-13  6.524E-13  2.995E-15 COBE-DIRBE
1.229E+01  1.228E-20  4.004E-12  2.411E-12  1.593E-12 COBE-DIRBE
2.079E+01  1.096E-20  6.044E-12  3.220E-12  2.824E-12 COBE-DIRBE
5.599E+01  8.496E-22  1.262E-12  6.447E-13  6.171E-13 COBE-DIRBE
9.770E+01  1.056E-22  2.737E-13  1.152E-13  1.585E-13 COBE-DIRBE
1.479E+02  2.455E-23  9.629E-14  3.889E-14  5.740E-14 COBE-DIRBE
2.479E+02  3.715E-24  2.443E-14  8.860E-15  1.557E-14 COBE-DIRBE
1.200E+01  1.277E-20  4.065E-12  2.534E-12  1.531E-12 IRAS
2.500E+01  9.465E-21  6.277E-12  3.444E-12  2.833E-12 IRAS
6.000E+01  7.725E-22  1.229E-12  6.299E-13  5.995E-13 IRAS
1.000E+02  9.410E-23  2.496E-13  1.039E-13  1.457E-13 IRAS
3.550E+00  3.488E-21  3.284E-13  3.282E-13  2.421E-16 SST-IRAC
4.493E+00  4.226E-21  5.037E-13  5.020E-13  1.654E-15 SST-IRAC
5.731E+00  8.773E-21  1.334E-12  1.323E-12  1.033E-14 SST-IRAC
7.872E+00  1.329E-20  2.775E-12  2.387E-12  3.872E-13 SST-IRAC
2.368E+01  8.895E-21  5.588E-12  3.140E-12  2.448E-12 SST-MIPS
