Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.297E-23 9.128E-24 3.841E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.441E-26  1.159E-18  1.153E-18  6.141E-21 COBE-DIRBE
2.220E+00  6.031E-26  3.552E-18  3.531E-18  2.024E-20 COBE-DIRBE
3.530E+00  4.609E-25  4.316E-17  4.311E-17  5.041E-20 COBE-DIRBE
4.880E+00  5.233E-25  6.774E-17  6.748E-17  2.563E-19 COBE-DIRBE
1.229E+01  2.726E-24  8.885E-16  6.872E-16  2.014E-16 COBE-DIRBE
2.079E+01  4.241E-24  2.339E-15  1.582E-15  7.574E-16 COBE-DIRBE
5.599E+01  4.101E-24  6.091E-15  4.113E-15  1.978E-15 COBE-DIRBE
9.770E+01  3.265E-24  8.461E-15  5.222E-15  3.239E-15 COBE-DIRBE
1.479E+02  2.363E-24  9.271E-15  5.269E-15  4.003E-15 COBE-DIRBE
2.479E+02  8.855E-25  5.822E-15  2.665E-15  3.157E-15 COBE-DIRBE
1.200E+01  2.710E-24  8.625E-16  6.865E-16  1.761E-16 IRAS
2.500E+01  4.507E-24  2.989E-15  2.059E-15  9.302E-16 IRAS
6.000E+01  4.033E-24  6.418E-15  4.308E-15  2.111E-15 IRAS
1.000E+02  3.218E-24  8.536E-15  5.242E-15  3.295E-15 IRAS
3.550E+00  5.133E-25  4.834E-17  4.829E-17  5.041E-20 SST-IRAC
4.493E+00  4.137E-25  4.931E-17  4.915E-17  1.572E-19 SST-IRAC
5.731E+00  1.452E-24  2.208E-16  2.199E-16  8.266E-19 SST-IRAC
7.872E+00  2.979E-24  6.221E-16  5.859E-16  3.613E-17 SST-IRAC
2.368E+01  4.415E-24  2.773E-15  1.917E-15  8.558E-16 SST-MIPS
