Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.454E-21 1.023E-21 4.307E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.384E-24  2.487E-16  2.480E-16  7.126E-19 COBE-DIRBE
2.220E+00  1.964E-23  1.156E-15  1.154E-15  2.407E-18 COBE-DIRBE
3.530E+00  1.586E-22  1.485E-14  1.484E-14  1.210E-17 COBE-DIRBE
4.880E+00  2.448E-22  3.168E-14  3.155E-14  1.361E-16 COBE-DIRBE
1.229E+01  6.942E-22  2.263E-13  1.433E-13  8.296E-14 COBE-DIRBE
2.079E+01  7.280E-22  4.015E-13  2.263E-13  1.752E-13 COBE-DIRBE
5.599E+01  1.019E-22  1.514E-13  8.258E-14  6.879E-14 COBE-DIRBE
9.770E+01  2.208E-23  5.721E-14  2.710E-14  3.011E-14 COBE-DIRBE
1.479E+02  7.786E-24  3.055E-14  1.407E-14  1.647E-14 COBE-DIRBE
2.479E+02  1.748E-24  1.149E-14  4.626E-15  6.868E-15 COBE-DIRBE
1.200E+01  7.094E-22  2.258E-13  1.477E-13  7.810E-14 IRAS
2.500E+01  6.592E-22  4.371E-13  2.536E-13  1.835E-13 IRAS
6.000E+01  9.323E-23  1.484E-13  8.084E-14  6.754E-14 IRAS
1.000E+02  2.041E-23  5.414E-14  2.548E-14  2.866E-14 IRAS
3.550E+00  1.714E-22  1.614E-14  1.613E-14  1.191E-17 SST-IRAC
4.493E+00  2.020E-22  2.408E-14  2.400E-14  7.537E-17 SST-IRAC
5.731E+00  4.519E-22  6.869E-14  6.822E-14  4.745E-16 SST-IRAC
7.872E+00  7.261E-22  1.516E-13  1.328E-13  1.877E-14 SST-IRAC
2.368E+01  6.305E-22  3.960E-13  2.342E-13  1.618E-13 SST-MIPS
7.142E+01  4.559E-23  8.638E-14  4.371E-14  4.267E-14 SST-MIPS
1.559E+02  6.137E-24  2.538E-14  1.161E-14  1.377E-14 SST-MIPS
1.600E+01  1.097E-20  4.654E-12  2.803E-12  1.852E-12 SST-IRSPU
2.200E+01  1.541E-20  8.992E-12  5.189E-12  3.803E-12 SST-IRSPU
7.000E+01  4.932E-23  9.158E-14  4.625E-14  4.533E-14 Herschel-PACS
1.000E+02  1.947E-23  5.166E-14  2.418E-14  2.748E-14 Herschel-PACS
1.600E+02  6.054E-24  2.570E-14  1.170E-14  1.399E-14 Herschel-PACS
2.500E+02  1.540E-24  1.021E-14  4.036E-15  6.174E-15 Herschel-SPIRE, point source
3.500E+02  4.657E-25  4.323E-15  1.662E-15  2.661E-15 Herschel-SPIRE, point source
5.000E+02  1.211E-25  1.606E-15  5.932E-16  1.012E-15 Herschel-SPIRE, point source
2.500E+02  1.467E-24  9.728E-15  3.837E-15  5.891E-15 Herschel-SPIRE, extended src
3.500E+02  4.418E-25  4.102E-15  1.575E-15  2.527E-15 Herschel-SPIRE, extended src
5.000E+02  1.103E-25  1.463E-15  5.387E-16  9.245E-16 Herschel-SPIRE, extended src
2.399E+00  2.846E-23  1.811E-15  1.808E-15  3.348E-18 Akari IRC NIR N2
3.244E+00  1.183E-22  1.018E-14  1.017E-14  8.167E-18 Akari IRC NIR N3
4.409E+00  1.948E-22  2.279E-14  2.271E-14  7.574E-17 Akari IRC NIR N4
7.263E+00  7.101E-22  1.368E-13  1.313E-13  5.473E-15 Akari IRC MIR-S S7
8.979E+00  7.496E-22  1.785E-13  1.296E-13  4.892E-14 Akari IRC MIR-S S9W
1.074E+01  7.325E-22  2.087E-13  1.258E-13  8.283E-14 Akari IRC MIR-S S11
1.592E+01  6.884E-22  2.907E-13  1.759E-13  1.148E-13 Akari IRC MIR-L L15
1.921E+01  7.073E-22  3.604E-13  2.091E-13  1.513E-13 Akari IRC MIR-L L18W
2.316E+01  6.734E-22  4.137E-13  2.427E-13  1.710E-13 Akari IRC MIR-L L24
6.599E+01  6.153E-23  1.077E-13  5.564E-14  5.206E-14 Akari FIS N60
8.660E+01  3.329E-23  7.647E-14  3.778E-14  3.869E-14 Akari FIS WIDE-S
1.476E+02  7.690E-24  3.011E-14  1.389E-14  1.621E-14 Akari FIS WIDE-L
1.621E+02  5.673E-24  2.439E-14  1.098E-14  1.341E-14 Akari FIS N160
3.353E+00  1.443E-22  1.283E-14  1.282E-14  8.703E-18 WISE W1
4.603E+00  2.139E-22  2.611E-14  2.602E-14  9.358E-17 WISE W2
1.156E+01  6.458E-22  1.980E-13  1.302E-13  6.782E-14 WISE W3
2.209E+01  7.186E-22  4.211E-13  2.423E-13  1.788E-13 WISE W4
8.700E+02  1.197E-26  2.762E-16  9.074E-17  1.854E-16 LABOCA 870um
2.998E+03  7.026E-29  5.587E-18  1.507E-18  4.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.963E-28  1.648E-17  4.721E-18  1.176E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.937E-27  7.101E-17  2.173E-17  4.927E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.463E-26  3.296E-16  1.097E-16  2.199E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.348E-26  1.218E-15  4.428E-16  7.753E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.460E-25  4.138E-15  1.590E-15  2.549E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.144E-31  1.364E-19  2.677E-20  1.097E-19
9.908E+03  5.333E-31  1.402E-19  2.757E-20  1.126E-19
9.817E+03  5.528E-31  1.440E-19  2.839E-20  1.156E-19
9.727E+03  5.731E-31  1.479E-19  2.923E-20  1.186E-19
9.638E+03  5.942E-31  1.519E-19  3.010E-20  1.218E-19
9.550E+03  6.160E-31  1.560E-19  3.100E-20  1.250E-19
9.462E+03  6.386E-31  1.603E-19  3.193E-20  1.284E-19
9.376E+03  6.620E-31  1.646E-19  3.288E-20  1.318E-19
9.290E+03  6.863E-31  1.691E-19  3.386E-20  1.353E-19
9.204E+03  7.115E-31  1.737E-19  3.487E-20  1.389E-19
9.120E+03  7.377E-31  1.785E-19  3.591E-20  1.425E-19
9.036E+03  7.648E-31  1.833E-19  3.698E-20  1.463E-19
8.954E+03  7.928E-31  1.883E-19  3.809E-20  1.502E-19
8.872E+03  8.218E-31  1.934E-19  3.923E-20  1.542E-19
8.790E+03  8.519E-31  1.986E-19  4.040E-20  1.582E-19
