Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.748E-24 1.230E-24 5.177E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.614E-27  1.217E-19  1.209E-19  8.190E-22 COBE-DIRBE
2.220E+00  4.486E-27  2.642E-19  2.615E-19  2.681E-21 COBE-DIRBE
3.530E+00  3.007E-26  2.816E-18  2.811E-18  5.241E-21 COBE-DIRBE
4.880E+00  1.291E-26  1.671E-18  1.663E-18  7.656E-21 COBE-DIRBE
1.229E+01  1.188E-25  3.874E-17  3.840E-17  3.465E-19 COBE-DIRBE
2.079E+01  7.799E-26  4.301E-17  4.125E-17  1.754E-18 COBE-DIRBE
5.599E+01  3.101E-25  4.605E-16  3.965E-16  6.409E-17 COBE-DIRBE
9.770E+01  8.922E-25  2.312E-15  1.746E-15  5.663E-16 COBE-DIRBE
1.479E+02  1.121E-24  4.397E-15  2.856E-15  1.541E-15 COBE-DIRBE
2.479E+02  5.864E-25  3.855E-15  1.908E-15  1.947E-15 COBE-DIRBE
1.200E+01  1.324E-25  4.213E-17  4.182E-17  3.134E-19 IRAS
2.500E+01  7.415E-26  4.917E-17  4.654E-17  2.632E-18 IRAS
6.000E+01  3.601E-25  5.732E-16  4.875E-16  8.571E-17 IRAS
1.000E+02  9.215E-25  2.444E-15  1.831E-15  6.132E-16 IRAS
3.550E+00  3.478E-26  3.275E-18  3.270E-18  5.290E-21 SST-IRAC
4.493E+00  9.288E-27  1.107E-18  1.100E-18  6.944E-21 SST-IRAC
5.731E+00  8.683E-26  1.320E-17  1.319E-17  9.995E-21 SST-IRAC
7.872E+00  2.040E-25  4.260E-17  4.250E-17  9.449E-20 SST-IRAC
2.368E+01  6.584E-26  4.135E-17  3.895E-17  2.408E-18 SST-MIPS
7.142E+01  4.842E-25  9.173E-16  7.587E-16  1.586E-16 SST-MIPS
1.559E+02  1.075E-24  4.444E-15  2.800E-15  1.644E-15 SST-MIPS
1.600E+01  1.388E-24  5.892E-16  5.783E-16  1.099E-17 SST-IRSPU
2.200E+01  1.556E-24  9.081E-16  8.574E-16  5.065E-17 SST-IRSPU
7.000E+01  5.235E-25  9.721E-16  8.069E-16  1.652E-16 Herschel-PACS
1.000E+02  9.360E-25  2.483E-15  1.857E-15  6.264E-16 Herschel-PACS
1.600E+02  1.066E-24  4.525E-15  2.808E-15  1.717E-15 Herschel-PACS
2.500E+02  5.596E-25  3.711E-15  1.782E-15  1.929E-15 Herschel-SPIRE, point source
3.500E+02  2.282E-25  2.119E-15  9.183E-16  1.200E-15 Herschel-SPIRE, point source
5.000E+02  7.104E-26  9.422E-16  3.749E-16  5.673E-16 Herschel-SPIRE, point source
2.500E+02  5.419E-25  3.593E-15  1.715E-15  1.879E-15 Herschel-SPIRE, extended src
3.500E+02  2.186E-25  2.029E-15  8.764E-16  1.153E-15 Herschel-SPIRE, extended src
5.000E+02  6.529E-26  8.660E-16  3.426E-16  5.234E-16 Herschel-SPIRE, extended src
2.399E+00  4.959E-27  3.156E-19  3.126E-19  3.003E-21 Akari IRC NIR N2
3.244E+00  2.292E-26  1.973E-18  1.968E-18  4.681E-21 Akari IRC NIR N3
4.409E+00  1.078E-26  1.260E-18  1.254E-18  6.811E-21 Akari IRC NIR N4
7.263E+00  2.238E-25  4.312E-17  4.309E-17  3.559E-20 Akari IRC MIR-S S7
8.979E+00  1.590E-25  3.787E-17  3.767E-17  2.041E-19 Akari IRC MIR-S S9W
1.074E+01  1.205E-25  3.432E-17  3.399E-17  3.291E-19 Akari IRC MIR-S S11
1.592E+01  9.036E-26  3.816E-17  3.752E-17  6.389E-19 Akari IRC MIR-L L15
1.921E+01  7.620E-26  3.883E-17  3.751E-17  1.323E-18 Akari IRC MIR-L L18W
2.316E+01  6.762E-26  4.154E-17  3.918E-17  2.365E-18 Akari IRC MIR-L L24
6.599E+01  4.454E-25  7.796E-16  6.561E-16  1.235E-16 Akari FIS N60
8.660E+01  7.483E-25  1.719E-15  1.341E-15  3.780E-16 Akari FIS WIDE-S
1.476E+02  1.130E-24  4.426E-15  2.874E-15  1.551E-15 Akari FIS WIDE-L
1.621E+02  1.087E-24  4.675E-15  2.872E-15  1.803E-15 Akari FIS N160
3.353E+00  3.027E-26  2.692E-18  2.687E-18  4.846E-21 WISE W1
4.603E+00  1.052E-26  1.284E-18  1.277E-18  7.071E-21 WISE W2
1.156E+01  1.164E-25  3.570E-17  3.542E-17  2.806E-19 WISE W3
