Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.054E-18 7.414E-19 3.122E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.497E-21  2.526E-13  2.520E-13  5.284E-16 COBE-DIRBE
2.220E+00  2.219E-20  1.307E-12  1.305E-12  1.817E-15 COBE-DIRBE
3.530E+00  1.746E-19  1.635E-11  1.633E-11  1.366E-14 COBE-DIRBE
4.880E+00  2.722E-19  3.524E-11  3.506E-11  1.739E-13 COBE-DIRBE
1.229E+01  5.647E-19  1.841E-10  1.050E-10  7.904E-11 COBE-DIRBE
2.079E+01  4.286E-19  2.364E-10  1.186E-10  1.178E-10 COBE-DIRBE
5.599E+01  2.060E-20  3.059E-11  1.492E-11  1.567E-11 COBE-DIRBE
9.770E+01  1.645E-21  4.262E-12  1.678E-12  2.585E-12 COBE-DIRBE
1.479E+02  2.638E-22  1.035E-12  3.833E-13  6.514E-13 COBE-DIRBE
2.479E+02  2.588E-23  1.701E-13  5.678E-14  1.134E-13 COBE-DIRBE
1.200E+01  5.979E-19  1.903E-10  1.128E-10  7.754E-11 IRAS
2.500E+01  3.550E-19  2.354E-10  1.219E-10  1.136E-10 IRAS
6.000E+01  1.881E-20  2.994E-11  1.471E-11  1.523E-11 IRAS
1.000E+02  1.416E-21  3.757E-12  1.457E-12  2.300E-12 IRAS
3.550E+00  1.872E-19  1.763E-11  1.761E-11  1.340E-14 SST-IRAC
4.493E+00  2.302E-19  2.743E-11  2.733E-11  9.616E-14 SST-IRAC
5.731E+00  4.451E-19  6.766E-11  6.707E-11  5.894E-13 SST-IRAC
7.872E+00  6.368E-19  1.330E-10  1.123E-10  2.070E-11 SST-IRAC
2.368E+01  3.269E-19  2.053E-10  1.094E-10  9.598E-11 SST-MIPS
7.142E+01  5.740E-21  1.087E-11  4.740E-12  6.134E-12 SST-MIPS
1.559E+02  1.717E-22  7.101E-13  2.621E-13  4.480E-13 SST-MIPS
1.600E+01  7.532E-18  3.197E-09  1.747E-09  1.449E-09 SST-IRSPU
2.200E+01  8.333E-18  4.863E-09  2.509E-09  2.354E-09 SST-IRSPU
7.000E+01  6.114E-21  1.135E-11  4.927E-12  6.426E-12 Herschel-PACS
1.000E+02  1.279E-21  3.392E-12  1.298E-12  2.094E-12 Herschel-PACS
1.600E+02  1.727E-22  7.328E-13  2.707E-13  4.621E-13 Herschel-PACS
2.500E+02  2.025E-23  1.343E-13  4.435E-14  8.996E-14 Herschel-SPIRE, point source
3.500E+02  4.011E-24  3.724E-14  1.268E-14  2.456E-14 Herschel-SPIRE, point source
5.000E+02  7.660E-25  1.016E-14  3.495E-15  6.665E-15 Herschel-SPIRE, point source
2.500E+02  1.891E-23  1.254E-13  4.140E-14  8.397E-14 Herschel-SPIRE, extended src
3.500E+02  3.750E-24  3.482E-14  1.187E-14  2.295E-14 Herschel-SPIRE, extended src
5.000E+02  6.872E-25  9.114E-15  3.133E-15  5.982E-15 Herschel-SPIRE, extended src
2.399E+00  3.280E-20  2.087E-12  2.085E-12  2.888E-15 Akari IRC NIR N2
3.244E+00  1.308E-19  1.126E-11  1.125E-11  8.576E-15 Akari IRC NIR N3
4.409E+00  2.208E-19  2.583E-11  2.573E-11  9.597E-14 Akari IRC NIR N4
7.263E+00  6.191E-19  1.193E-10  1.131E-10  6.138E-12 Akari IRC MIR-S S7
8.979E+00  6.665E-19  1.588E-10  1.076E-10  5.119E-11 Akari IRC MIR-S S9W
1.074E+01  6.387E-19  1.820E-10  9.792E-11  8.403E-11 Akari IRC MIR-S S11
1.592E+01  4.774E-19  2.016E-10  1.109E-10  9.068E-11 Akari IRC MIR-L L15
1.921E+01  4.388E-19  2.236E-10  1.169E-10  1.066E-10 Akari IRC MIR-L L18W
2.316E+01  3.563E-19  2.189E-10  1.155E-10  1.034E-10 Akari IRC MIR-L L24
6.599E+01  8.931E-21  1.563E-11  7.043E-12  8.590E-12 Akari FIS N60
8.660E+01  3.599E-21  8.268E-12  3.545E-12  4.722E-12 Akari FIS WIDE-S
