Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.571E-22 4.156E-22 1.415E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.798E-24  1.953E-16  1.933E-16  1.990E-18 COBE-DIRBE
2.220E+00  1.110E-23  6.534E-16  6.472E-16  6.177E-18 COBE-DIRBE
3.530E+00  6.886E-23  6.448E-15  6.435E-15  1.290E-17 COBE-DIRBE
4.880E+00  5.671E-23  7.341E-15  7.301E-15  4.056E-17 COBE-DIRBE
1.229E+01  2.188E-22  7.133E-14  5.210E-14  1.923E-14 COBE-DIRBE
2.079E+01  2.268E-22  1.251E-13  7.364E-14  5.144E-14 COBE-DIRBE
5.599E+01  7.182E-23  1.067E-13  6.036E-14  4.631E-14 COBE-DIRBE
9.770E+01  2.775E-23  7.192E-14  3.489E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.231E-23  4.830E-14  2.134E-14  2.696E-14 COBE-DIRBE
2.479E+02  2.876E-24  1.891E-14  6.752E-15  1.216E-14 COBE-DIRBE
1.200E+01  2.345E-22  7.465E-14  5.705E-14  1.761E-14 IRAS
2.500E+01  2.157E-22  1.431E-13  8.553E-14  5.752E-14 IRAS
6.000E+01  6.716E-23  1.069E-13  6.009E-14  4.679E-14 IRAS
1.000E+02  2.637E-23  6.994E-14  3.363E-14  3.631E-14 IRAS
3.550E+00  7.759E-23  7.307E-15  7.294E-15  1.296E-17 SST-IRAC
4.493E+00  4.513E-23  5.379E-15  5.351E-15  2.783E-17 SST-IRAC
5.731E+00  1.769E-22  2.690E-14  2.679E-14  1.099E-16 SST-IRAC
7.872E+00  3.223E-22  6.730E-14  6.329E-14  4.009E-15 SST-IRAC
2.368E+01  2.077E-22  1.305E-13  7.860E-14  5.187E-14 SST-MIPS
7.142E+01  4.344E-23  8.229E-14  4.371E-14  3.858E-14 SST-MIPS
1.559E+02  9.988E-24  4.130E-14  1.781E-14  2.349E-14 SST-MIPS
1.600E+01  3.238E-21  1.374E-12  8.877E-13  4.866E-13 SST-IRSPU
2.200E+01  4.969E-21  2.900E-12  1.715E-12  1.185E-12 SST-IRSPU
7.000E+01  4.730E-23  8.783E-14  4.662E-14  4.121E-14 Herschel-PACS
1.000E+02  2.565E-23  6.805E-14  3.249E-14  3.556E-14 Herschel-PACS
1.600E+02  9.807E-24  4.162E-14  1.788E-14  2.374E-14 Herschel-PACS
2.500E+02  2.524E-24  1.674E-14  5.827E-15  1.091E-14 Herschel-SPIRE, point source
3.500E+02  7.237E-25  6.719E-15  2.264E-15  4.454E-15 Herschel-SPIRE, point source
5.000E+02  1.776E-25  2.356E-15  7.692E-16  1.587E-15 Herschel-SPIRE, point source
