Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.980E-19 4.460E-19 1.521E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.076E-20  3.624E-13  3.602E-13  2.206E-15 COBE-DIRBE
2.220E+00  2.344E-20  1.380E-12  1.373E-12  6.968E-15 COBE-DIRBE
3.530E+00  1.337E-19  1.252E-11  1.250E-11  1.794E-14 COBE-DIRBE
4.880E+00  1.241E-19  1.606E-11  1.597E-11  9.491E-14 COBE-DIRBE
1.229E+01  2.860E-19  9.322E-11  5.582E-11  3.740E-11 COBE-DIRBE
2.079E+01  2.025E-19  1.117E-10  5.325E-11  5.844E-11 COBE-DIRBE
5.599E+01  1.094E-20  1.625E-11  7.413E-12  8.833E-12 COBE-DIRBE
9.770E+01  9.805E-22  2.541E-12  9.242E-13  1.617E-12 COBE-DIRBE
1.479E+02  1.709E-22  6.705E-13  2.293E-13  4.413E-13 COBE-DIRBE
2.479E+02  1.827E-23  1.201E-13  3.625E-14  8.388E-14 COBE-DIRBE
1.200E+01  3.164E-19  1.007E-10  6.420E-11  3.651E-11 IRAS
2.500E+01  1.681E-19  1.115E-10  5.452E-11  5.696E-11 IRAS
6.000E+01  9.960E-21  1.585E-11  7.277E-12  8.576E-12 IRAS
1.000E+02  8.516E-22  2.259E-12  8.090E-13  1.450E-12 IRAS
3.550E+00  1.489E-19  1.402E-11  1.400E-11  1.793E-14 SST-IRAC
4.493E+00  1.029E-19  1.226E-11  1.220E-11  5.858E-14 SST-IRAC
5.731E+00  2.907E-19  4.419E-11  4.391E-11  2.866E-13 SST-IRAC
7.872E+00  4.342E-19  9.067E-11  8.102E-11  9.645E-12 SST-IRAC
2.368E+01  1.547E-19  9.715E-11  4.871E-11  4.845E-11 SST-MIPS
7.142E+01  3.234E-21  6.127E-12  2.486E-12  3.640E-12 SST-MIPS
1.559E+02  1.137E-22  4.700E-13  1.599E-13  3.101E-13 SST-MIPS
1.600E+01  3.549E-18  1.506E-09  8.015E-10  7.045E-10 SST-IRSPU
