Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.219E-23 9.095E-24 3.097E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.838E-26  2.304E-18  2.261E-18  4.239E-20 COBE-DIRBE
2.220E+00  8.538E-26  5.028E-18  4.898E-18  1.298E-19 COBE-DIRBE
3.530E+00  5.650E-25  5.290E-17  5.267E-17  2.359E-19 COBE-DIRBE
4.880E+00  2.429E-25  3.144E-17  3.112E-17  3.215E-19 COBE-DIRBE
1.229E+01  2.108E-24  6.872E-16  6.777E-16  9.568E-18 COBE-DIRBE
2.079E+01  1.182E-24  6.518E-16  6.215E-16  3.031E-17 COBE-DIRBE
5.599E+01  3.229E-24  4.796E-15  3.954E-15  8.420E-16 COBE-DIRBE
9.770E+01  5.954E-24  1.543E-14  9.957E-15  5.473E-15 COBE-DIRBE
1.479E+02  4.947E-24  1.941E-14  1.027E-14  9.140E-15 COBE-DIRBE
2.479E+02  1.690E-24  1.111E-14  4.390E-15  6.723E-15 COBE-DIRBE
1.200E+01  2.380E-24  7.576E-16  7.484E-16  9.236E-18 IRAS
2.500E+01  1.054E-24  6.989E-16  6.576E-16  4.125E-17 IRAS
6.000E+01  3.587E-24  5.708E-15  4.592E-15  1.116E-15 IRAS
1.000E+02  5.998E-24  1.591E-14  1.013E-14  5.777E-15 IRAS
3.550E+00  6.532E-25  6.151E-17  6.127E-17  2.378E-19 SST-IRAC
4.493E+00  1.754E-25  2.090E-17  2.060E-17  2.973E-19 SST-IRAC
5.731E+00  1.619E-24  2.462E-16  2.458E-16  4.008E-19 SST-IRAC
7.872E+00  3.754E-24  7.840E-16  7.808E-16  3.218E-18 SST-IRAC
2.368E+01  9.219E-25  5.790E-16  5.414E-16  3.763E-17 SST-MIPS
7.142E+01  4.371E-24  8.280E-15  6.291E-15  1.989E-15 SST-MIPS
1.559E+02  4.416E-24  1.826E-14  9.266E-15  8.997E-15 SST-MIPS
1.600E+01  2.285E-23  9.698E-15  9.472E-15  2.266E-16 SST-IRSPU
2.200E+01  2.217E-23  1.294E-14  1.213E-14  8.110E-16 SST-IRSPU
7.000E+01  4.773E-24  8.862E-15  6.758E-15  2.104E-15 Herschel-PACS
1.000E+02  6.045E-24  1.603E-14  1.015E-14  5.889E-15 Herschel-PACS
1.600E+02  4.326E-24  1.836E-14  9.240E-15  9.119E-15 Herschel-PACS
2.500E+02  1.541E-24  1.022E-14  3.906E-15  6.313E-15 Herschel-SPIRE, point source
3.500E+02  5.034E-25  4.674E-15  1.670E-15  3.004E-15 Herschel-SPIRE, point source
5.000E+02  1.337E-25  1.774E-15  6.012E-16  1.173E-15 Herschel-SPIRE, point source
2.500E+02  1.476E-24  9.788E-15  3.723E-15  6.065E-15 Herschel-SPIRE, extended src
3.500E+02  4.784E-25  4.442E-15  1.583E-15  2.858E-15 Herschel-SPIRE, extended src
5.000E+02  1.219E-25  1.617E-15  5.461E-16  1.071E-15 Herschel-SPIRE, extended src
2.399E+00  9.429E-26  6.000E-18  5.856E-18  1.438E-19 Akari IRC NIR N2
3.244E+00  4.311E-25  3.709E-17  3.688E-17  2.139E-19 Akari IRC NIR N3
4.409E+00  2.032E-25  2.376E-17  2.347E-17  2.930E-19 Akari IRC NIR N4
7.263E+00  4.127E-24  7.951E-16  7.939E-16  1.249E-18 Akari IRC MIR-S S7
8.979E+00  2.916E-24  6.946E-16  6.881E-16  6.482E-18 Akari IRC MIR-S S9W
1.074E+01  2.173E-24  6.190E-16  6.090E-16  9.975E-18 Akari IRC MIR-S S11
1.592E+01  1.506E-24  6.361E-16  6.225E-16  1.358E-17 Akari IRC MIR-L L15
1.921E+01  1.189E-24  6.057E-16  5.819E-16  2.381E-17 Akari IRC MIR-L L18W
2.316E+01  9.581E-25  5.886E-16  5.510E-16  3.763E-17 Akari IRC MIR-L L24
6.599E+01  4.286E-24  7.502E-15  5.892E-15  1.611E-15 Akari FIS N60
8.660E+01  5.543E-24  1.273E-14  8.731E-15  4.002E-15 Akari FIS WIDE-S
1.476E+02  4.972E-24  1.947E-14  1.028E-14  9.184E-15 Akari FIS WIDE-L
1.621E+02  4.290E-24  1.845E-14  9.060E-15  9.385E-15 Akari FIS N160
3.353E+00  5.686E-25  5.057E-17  5.035E-17  2.199E-19 WISE W1
4.603E+00  1.983E-25  2.421E-17  2.391E-17  3.008E-19 WISE W2
1.156E+01  2.072E-24  6.353E-16  6.276E-16  7.690E-18 WISE W3
2.209E+01  9.640E-25  5.648E-16  5.293E-16  3.547E-17 WISE W4
8.700E+02  1.325E-26  3.059E-16  9.214E-17  2.137E-16 LABOCA 870um
2.998E+03  7.686E-29  6.112E-18  1.507E-18  4.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.252E-28  1.808E-17  4.754E-18  1.332E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.136E-27  7.830E-17  2.202E-17  5.627E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.621E-26  3.652E-16  1.114E-16  2.538E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.244E-26  1.349E-15  4.492E-16  8.996E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.828E-25  4.480E-15  1.598E-15  2.882E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.624E-31  1.492E-19  2.635E-20  1.228E-19
9.908E+03  5.830E-31  1.532E-19  2.714E-20  1.261E-19
9.817E+03  6.044E-31  1.574E-19  2.795E-20  1.294E-19
9.727E+03  6.266E-31  1.617E-19  2.878E-20  1.329E-19
9.638E+03  6.495E-31  1.661E-19  2.964E-20  1.364E-19
9.550E+03  6.734E-31  1.706E-19  3.052E-20  1.401E-19
9.462E+03  6.981E-31  1.752E-19  3.143E-20  1.438E-19
