Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.980E-19 1.477E-19 5.035E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.377E-21  1.138E-13  1.131E-13  7.279E-16 COBE-DIRBE
2.220E+00  7.311E-21  4.305E-13  4.282E-13  2.295E-15 COBE-DIRBE
3.530E+00  4.214E-20  3.946E-12  3.940E-12  5.759E-15 COBE-DIRBE
4.880E+00  3.887E-20  5.032E-12  5.003E-12  2.918E-14 COBE-DIRBE
1.229E+01  9.419E-20  3.071E-11  1.876E-11  1.195E-11 COBE-DIRBE
2.079E+01  6.990E-20  3.855E-11  1.879E-11  1.976E-11 COBE-DIRBE
5.599E+01  4.407E-21  6.546E-12  3.036E-12  3.510E-12 COBE-DIRBE
9.770E+01  4.554E-22  1.180E-12  4.384E-13  7.417E-13 COBE-DIRBE
1.479E+02  8.907E-23  3.494E-13  1.224E-13  2.271E-13 COBE-DIRBE
2.479E+02  1.080E-23  7.098E-14  2.180E-14  4.918E-14 COBE-DIRBE
1.200E+01  1.038E-19  3.303E-11  2.145E-11  1.158E-11 IRAS
2.500E+01  5.879E-20  3.899E-11  1.948E-11  1.951E-11 IRAS
6.000E+01  4.007E-21  6.377E-12  2.971E-12  3.406E-12 IRAS
1.000E+02  3.998E-22  1.061E-12  3.884E-13  6.722E-13 IRAS
3.550E+00  4.697E-20  4.423E-12  4.417E-12  5.758E-15 SST-IRAC
4.493E+00  3.209E-20  3.825E-12  3.807E-12  1.813E-14 SST-IRAC
5.731E+00  9.337E-20  1.419E-11  1.411E-11  8.787E-14 SST-IRAC
7.872E+00  1.421E-19  2.967E-11  2.666E-11  3.008E-12 SST-IRAC
2.368E+01  5.445E-20  3.420E-11  1.749E-11  1.671E-11 SST-MIPS
7.142E+01  1.395E-21  2.644E-12  1.093E-12  1.550E-12 SST-MIPS
1.559E+02  6.104E-23  2.524E-13  8.787E-14  1.646E-13 SST-MIPS
1.600E+01  1.198E-18  5.084E-10  2.758E-10  2.325E-10 SST-IRSPU
2.200E+01  1.376E-18  8.032E-10  3.985E-10  4.046E-10 SST-IRSPU
7.000E+01  1.494E-21  2.773E-12  1.142E-12  1.631E-12 Herschel-PACS
1.000E+02  3.667E-22  9.728E-13  3.518E-13  6.210E-13 Herschel-PACS
1.600E+02  6.095E-23  2.587E-13  9.004E-14  1.686E-13 Herschel-PACS
2.500E+02  8.736E-24  5.793E-14  1.755E-14  4.038E-14 Herschel-SPIRE, point source
3.500E+02  1.928E-24  1.790E-14  5.531E-15  1.237E-14 Herschel-SPIRE, point source
5.000E+02  3.993E-25  5.295E-15  1.642E-15  3.654E-15 Herschel-SPIRE, point source
2.500E+02  8.197E-24  5.436E-14  1.646E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.809E-24  1.680E-14  5.195E-15  1.160E-14 Herschel-SPIRE, extended src
5.000E+02  3.597E-25  4.771E-15  1.477E-15  3.293E-15 Herschel-SPIRE, extended src
2.399E+00  8.749E-21  5.567E-13  5.540E-13  2.676E-15 Akari IRC NIR N2
3.244E+00  3.233E-20  2.782E-12  2.778E-12  4.666E-15 Akari IRC NIR N3
4.409E+00  3.200E-20  3.742E-12  3.724E-12  1.803E-14 Akari IRC NIR N4
7.263E+00  1.509E-19  2.908E-11  2.819E-11  8.910E-13 Akari IRC MIR-S S7
8.979E+00  1.296E-19  3.087E-11  2.334E-11  7.535E-12 Akari IRC MIR-S S9W
1.074E+01  1.057E-19  3.013E-11  1.765E-11  1.247E-11 Akari IRC MIR-S S11
1.592E+01  7.630E-20  3.222E-11  1.771E-11  1.451E-11 Akari IRC MIR-L L15
1.921E+01  7.071E-20  3.603E-11  1.839E-11  1.764E-11 Akari IRC MIR-L L18W
2.316E+01  5.909E-20  3.630E-11  1.840E-11  1.791E-11 Akari IRC MIR-L L24
6.599E+01  2.091E-21  3.659E-12  1.565E-12  2.094E-12 Akari FIS N60
8.660E+01  8.997E-22  2.067E-12  8.354E-13  1.231E-12 Akari FIS WIDE-S
1.476E+02  8.618E-23  3.374E-13  1.185E-13  2.190E-13 Akari FIS WIDE-L
1.621E+02  5.301E-23  2.279E-13  7.765E-14  1.503E-13 Akari FIS N160
3.353E+00  4.055E-20  3.607E-12  3.602E-12  4.876E-15 WISE W1
4.603E+00  3.404E-20  4.157E-12  4.135E-12  2.137E-14 WISE W2
1.156E+01  8.958E-20  2.747E-11  1.775E-11  9.723E-12 WISE W3
2.209E+01  6.487E-20  3.801E-11  1.884E-11  1.917E-11 WISE W4
8.700E+02  3.104E-26  7.164E-16  2.073E-16  5.092E-16 LABOCA 870um
2.998E+03  1.512E-28  1.203E-17  2.932E-18  9.095E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.583E-28  3.660E-17  9.473E-18  2.713E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.579E-27  1.679E-16  4.606E-17  1.218E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.864E-26  8.705E-16  2.542E-16  6.163E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.605E-25  3.801E-15  1.172E-15  2.629E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.830E-24  1.698E-14  5.251E-15  1.173E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.055E-30  2.798E-19  4.928E-20  2.306E-19
9.908E+03  1.094E-30  2.875E-19  5.075E-20  2.367E-19
9.817E+03  1.134E-30  2.954E-19  5.227E-20  2.431E-19
9.727E+03  1.176E-30  3.034E-19  5.384E-20  2.496E-19
9.638E+03  1.219E-30  3.117E-19  5.545E-20  2.563E-19
9.550E+03  1.264E-30  3.203E-19  5.712E-20  2.631E-19
9.462E+03  1.311E-30  3.290E-19  5.883E-20  2.702E-19
9.376E+03  1.359E-30  3.380E-19  6.060E-20  2.774E-19
9.290E+03  1.409E-30  3.473E-19  6.242E-20  2.849E-19
9.204E+03  1.461E-30  3.568E-19  6.429E-20  2.925E-19
9.120E+03  1.515E-30  3.666E-19  6.623E-20  3.003E-19
9.036E+03  1.571E-30  3.766E-19  6.822E-20  3.084E-19
8.954E+03  1.629E-30  3.869E-19  7.027E-20  3.166E-19
8.872E+03  1.689E-30  3.974E-19  7.239E-20  3.250E-19
8.790E+03  1.751E-30  4.083E-19  7.457E-20  3.337E-19
8.710E+03  1.815E-30  4.194E-19  7.682E-20  3.426E-19
8.630E+03  1.882E-30  4.309E-19  7.914E-20  3.517E-19
8.551E+03  1.952E-30  4.426E-19  8.152E-20  3.611E-19
8.472E+03  2.024E-30  4.548E-19  8.399E-20  3.708E-19
8.395E+03  2.098E-30  4.672E-19  8.652E-20  3.807E-19
8.318E+03  2.176E-30  4.800E-19  8.914E-20  3.909E-19
8.241E+03  2.256E-30  4.932E-19  9.183E-20  4.013E-19
8.166E+03  2.339E-30  5.067E-19  9.461E-20  4.121E-19
8.091E+03  2.426E-30  5.206E-19  9.748E-20  4.231E-19
8.017E+03  2.515E-30  5.349E-19  1.004E-19  4.345E-19
7.943E+03  2.608E-30  5.496E-19  1.035E-19  4.461E-19
7.870E+03  2.705E-30  5.647E-19  1.066E-19  4.581E-19
