Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.455E-21 4.069E-21 1.387E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.379E-23  2.486E-15  2.466E-15  1.977E-17 COBE-DIRBE
2.220E+00  1.530E-22  9.010E-15  8.948E-15  6.184E-17 COBE-DIRBE
3.530E+00  9.169E-22  8.586E-14  8.572E-14  1.409E-16 COBE-DIRBE
4.880E+00  8.136E-22  1.053E-13  1.047E-13  5.804E-16 COBE-DIRBE
1.229E+01  2.452E-21  7.993E-13  5.316E-13  2.676E-13 COBE-DIRBE
2.079E+01  2.193E-21  1.209E-12  6.467E-13  5.627E-13 COBE-DIRBE
5.599E+01  3.020E-22  4.485E-13  2.284E-13  2.201E-13 COBE-DIRBE
9.770E+01  6.404E-23  1.660E-13  7.117E-14  9.478E-14 COBE-DIRBE
1.479E+02  2.080E-23  8.159E-14  3.290E-14  4.869E-14 COBE-DIRBE
2.479E+02  3.937E-24  2.588E-14  8.766E-15  1.712E-14 COBE-DIRBE
1.200E+01  2.657E-21  8.458E-13  5.935E-13  2.523E-13 IRAS
2.500E+01  1.959E-21  1.299E-12  7.099E-13  5.894E-13 IRAS
6.000E+01  2.760E-22  4.393E-13  2.233E-13  2.160E-13 IRAS
1.000E+02  5.900E-23  1.565E-13  6.649E-14  9.002E-14 IRAS
3.550E+00  1.027E-21  9.670E-14  9.656E-14  1.412E-16 SST-IRAC
4.493E+00  6.599E-22  7.865E-14  7.827E-14  3.742E-16 SST-IRAC
