Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.107E-20 4.554E-20 1.553E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.781E-22  3.295E-14  3.273E-14  2.236E-16 COBE-DIRBE
2.220E+00  2.098E-21  1.235E-13  1.228E-13  7.034E-16 COBE-DIRBE
3.530E+00  1.223E-20  1.145E-12  1.144E-12  1.716E-15 COBE-DIRBE
4.880E+00  1.119E-20  1.448E-12  1.440E-12  8.242E-15 COBE-DIRBE
1.229E+01  2.877E-20  9.379E-12  5.866E-12  3.513E-12 COBE-DIRBE
2.079E+01  2.254E-20  1.243E-11  6.218E-12  6.213E-12 COBE-DIRBE
5.599E+01  1.738E-21  2.581E-12  1.224E-12  1.357E-12 COBE-DIRBE
9.770E+01  2.176E-22  5.640E-13  2.169E-13  3.471E-13 COBE-DIRBE
1.479E+02  4.954E-23  1.943E-13  7.074E-14  1.236E-13 COBE-DIRBE
2.479E+02  6.986E-24  4.593E-14  1.453E-14  3.140E-14 COBE-DIRBE
1.200E+01  3.154E-20  1.004E-11  6.660E-12  3.379E-12 IRAS
2.500E+01  1.927E-20  1.278E-11  6.546E-12  6.231E-12 IRAS
6.000E+01  1.579E-21  2.513E-12  1.195E-12  1.318E-12 IRAS
1.000E+02  1.938E-22  5.141E-13  1.953E-13  3.189E-13 IRAS
3.550E+00  1.365E-20  1.285E-12  1.284E-12  1.717E-15 SST-IRAC
4.493E+00  9.190E-21  1.095E-12  1.090E-12  5.164E-15 SST-IRAC
5.731E+00  2.769E-20  4.210E-12  4.185E-12  2.469E-14 SST-IRAC
7.872E+00  4.309E-20  8.997E-12  8.137E-12  8.602E-13 SST-IRAC
2.368E+01  1.798E-20  1.129E-11  5.909E-12  5.384E-12 SST-MIPS
7.142E+01  6.030E-22  1.142E-12  4.865E-13  6.559E-13 SST-MIPS
1.559E+02  3.524E-23  1.457E-13  5.264E-14  9.310E-14 SST-MIPS
1.600E+01  3.760E-19  1.596E-10  8.858E-11  7.101E-11 SST-IRSPU
2.200E+01  4.507E-19  2.630E-10  1.338E-10  1.293E-10 SST-IRSPU
7.000E+01  6.475E-22  1.202E-12  5.101E-13  6.922E-13 Herschel-PACS
1.000E+02  1.798E-22  4.770E-13  1.792E-13  2.978E-13 Herschel-PACS
1.600E+02  3.502E-23  1.486E-13  5.364E-14  9.501E-14 Herschel-PACS
2.500E+02  5.776E-24  3.830E-14  1.192E-14  2.638E-14 Herschel-SPIRE, point source
3.500E+02  1.369E-24  1.271E-14  3.993E-15  8.714E-15 Herschel-SPIRE, point source
5.000E+02  2.978E-25  3.950E-15  1.235E-15  2.715E-15 Herschel-SPIRE, point source
2.500E+02  5.439E-24  3.607E-14  1.122E-14  2.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.288E-24  1.195E-14  3.758E-15  8.196E-15 Herschel-SPIRE, extended src
5.000E+02  2.690E-25  3.568E-15  1.114E-15  2.454E-15 Herschel-SPIRE, extended src
2.399E+00  2.508E-21  1.596E-13  1.588E-13  8.162E-16 Akari IRC NIR N2
3.244E+00  9.376E-21  8.068E-13  8.054E-13  1.403E-15 Akari IRC NIR N3
4.409E+00  9.182E-21  1.074E-12  1.069E-12  5.140E-15 Akari IRC NIR N4
7.263E+00  4.581E-20  8.826E-12  8.572E-12  2.541E-13 Akari IRC MIR-S S7
8.979E+00  3.912E-20  9.317E-12  7.140E-12  2.176E-12 Akari IRC MIR-S S9W
1.074E+01  3.193E-20  9.096E-12  5.471E-12  3.624E-12 Akari IRC MIR-S S11
1.592E+01  2.392E-20  1.010E-11  5.678E-12  4.424E-12 Akari IRC MIR-L L15
1.921E+01  2.259E-20  1.151E-11  6.014E-12  5.495E-12 Akari IRC MIR-L L18W
2.316E+01  1.944E-20  1.194E-11  6.193E-12  5.747E-12 Akari IRC MIR-L L24
