Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.483E-23 1.852E-23 6.306E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.417E-25  4.774E-18  4.688E-18  8.640E-20 COBE-DIRBE
2.220E+00  1.807E-25  1.064E-17  1.038E-17  2.647E-19 COBE-DIRBE
3.530E+00  1.197E-24  1.121E-16  1.116E-16  4.823E-19 COBE-DIRBE
4.880E+00  5.427E-25  7.025E-17  6.958E-17  6.739E-19 COBE-DIRBE
1.229E+01  4.746E-24  1.547E-15  1.498E-15  4.896E-17 COBE-DIRBE
2.079E+01  3.703E-24  2.042E-15  1.765E-15  2.767E-16 COBE-DIRBE
5.599E+01  8.637E-24  1.283E-14  9.351E-15  3.477E-15 COBE-DIRBE
9.770E+01  9.720E-24  2.519E-14  1.488E-14  1.031E-14 COBE-DIRBE
1.479E+02  6.639E-24  2.604E-14  1.302E-14  1.302E-14 COBE-DIRBE
2.479E+02  2.011E-24  1.322E-14  5.054E-15  8.165E-15 COBE-DIRBE
1.200E+01  5.264E-24  1.676E-15  1.634E-15  4.199E-17 IRAS
2.500E+01  3.771E-24  2.501E-15  2.102E-15  3.985E-16 IRAS
6.000E+01  8.925E-24  1.420E-14  1.017E-14  4.035E-15 IRAS
1.000E+02  9.626E-24  2.553E-14  1.490E-14  1.063E-14 IRAS
3.550E+00  1.383E-24  1.302E-16  1.297E-16  4.862E-19 SST-IRAC
4.493E+00  3.939E-25  4.695E-17  4.633E-17  6.161E-19 SST-IRAC
5.731E+00  3.466E-24  5.270E-16  5.261E-16  8.871E-19 SST-IRAC
7.872E+00  8.076E-24  1.686E-15  1.676E-15  1.040E-17 SST-IRAC
2.368E+01  3.473E-24  2.181E-15  1.813E-15  3.689E-16 SST-MIPS
7.142E+01  9.139E-24  1.731E-14  1.175E-14  5.568E-15 SST-MIPS
1.559E+02  5.758E-24  2.381E-14  1.147E-14  1.234E-14 SST-MIPS
1.600E+01  5.816E-23  2.468E-14  2.293E-14  1.756E-15 SST-IRSPU
2.200E+01  8.060E-23  4.704E-14  3.924E-14  7.798E-15 SST-IRSPU
7.000E+01  1.000E-23  1.857E-14  1.262E-14  5.950E-15 Herschel-PACS
1.000E+02  9.613E-24  2.550E-14  1.478E-14  1.072E-14 Herschel-PACS
1.600E+02  5.639E-24  2.393E-14  1.146E-14  1.247E-14 Herschel-PACS
2.500E+02  1.811E-24  1.201E-14  4.453E-15  7.559E-15 Herschel-SPIRE, point source
3.500E+02  5.670E-25  5.264E-15  1.844E-15  3.420E-15 Herschel-SPIRE, point source
5.000E+02  1.467E-25  1.946E-15  6.514E-16  1.295E-15 Herschel-SPIRE, point source
2.500E+02  1.731E-24  1.148E-14  4.237E-15  7.241E-15 Herschel-SPIRE, extended src
3.500E+02  5.381E-25  4.996E-15  1.747E-15  3.248E-15 Herschel-SPIRE, extended src
5.000E+02  1.336E-25  1.772E-15  5.912E-16  1.181E-15 Herschel-SPIRE, extended src
2.399E+00  2.004E-25  1.276E-17  1.246E-17  2.933E-19 Akari IRC NIR N2
3.244E+00  9.132E-25  7.858E-17  7.815E-17  4.369E-19 Akari IRC NIR N3
4.409E+00  4.513E-25  5.278E-17  5.218E-17  6.075E-19 Akari IRC NIR N4
7.263E+00  8.841E-24  1.703E-15  1.700E-15  3.723E-18 Akari IRC MIR-S S7
8.979E+00  6.330E-24  1.508E-15  1.483E-15  2.505E-17 Akari IRC MIR-S S9W
1.074E+01  4.805E-24  1.369E-15  1.326E-15  4.281E-17 Akari IRC MIR-S S11
1.592E+01  3.752E-24  1.584E-15  1.481E-15  1.031E-16 Akari IRC MIR-L L15
1.921E+01  3.503E-24  1.785E-15  1.575E-15  2.097E-16 Akari IRC MIR-L L18W
2.316E+01  3.546E-24  2.179E-15  1.813E-15  3.653E-16 Akari IRC MIR-L L24
6.599E+01  9.672E-24  1.693E-14  1.180E-14  5.130E-15 Akari FIS N60
8.660E+01  9.895E-24  2.273E-14  1.421E-14  8.515E-15 Akari FIS WIDE-S
1.476E+02  6.651E-24  2.604E-14  1.300E-14  1.304E-14 Akari FIS WIDE-L
1.621E+02  5.521E-24  2.374E-14  1.109E-14  1.265E-14 Akari FIS N160
3.353E+00  1.203E-24  1.070E-16  1.065E-16  4.492E-19 WISE W1
4.603E+00  4.440E-25  5.421E-17  5.359E-17  6.258E-19 WISE W2
