Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.018E-23 1.506E-23 5.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.138E-25  3.835E-18  3.764E-18  7.019E-20 COBE-DIRBE
2.220E+00  1.431E-25  8.427E-18  8.212E-18  2.150E-19 COBE-DIRBE
3.530E+00  9.479E-25  8.875E-17  8.836E-17  3.910E-19 COBE-DIRBE
4.880E+00  4.149E-25  5.371E-17  5.317E-17  5.368E-19 COBE-DIRBE
1.229E+01  3.676E-24  1.199E-15  1.174E-15  2.451E-17 COBE-DIRBE
2.079E+01  2.539E-24  1.400E-15  1.268E-15  1.321E-16 COBE-DIRBE
5.599E+01  6.789E-24  1.008E-14  7.592E-15  2.490E-15 COBE-DIRBE
9.770E+01  8.658E-24  2.244E-14  1.355E-14  8.891E-15 COBE-DIRBE
1.479E+02  6.201E-24  2.432E-14  1.233E-14  1.199E-14 COBE-DIRBE
2.479E+02  1.932E-24  1.270E-14  4.893E-15  7.809E-15 COBE-DIRBE
1.200E+01  4.107E-24  1.307E-15  1.286E-15  2.178E-17 IRAS
2.500E+01  2.505E-24  1.661E-15  1.465E-15  1.962E-16 IRAS
6.000E+01  7.136E-24  1.136E-14  8.383E-15  2.974E-15 IRAS
1.000E+02  8.610E-24  2.284E-14  1.362E-14  9.219E-15 IRAS
3.550E+00  1.095E-24  1.032E-16  1.028E-16  3.942E-19 SST-IRAC
4.493E+00  2.999E-25  3.574E-17  3.525E-17  4.947E-19 SST-IRAC
5.731E+00  2.733E-24  4.155E-16  4.148E-16  6.804E-19 SST-IRAC
7.872E+00  6.375E-24  1.331E-15  1.325E-15  6.310E-18 SST-IRAC
2.368E+01  2.265E-24  1.422E-15  1.242E-15  1.807E-16 SST-MIPS
7.142E+01  7.662E-24  1.452E-14  1.014E-14  4.379E-15 SST-MIPS
