Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.732E-23 1.292E-23 4.399E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.731E-26  3.278E-18  3.218E-18  6.023E-20 COBE-DIRBE
2.220E+00  1.218E-25  7.171E-18  6.987E-18  1.845E-19 COBE-DIRBE
3.530E+00  8.062E-25  7.549E-17  7.515E-17  3.353E-19 COBE-DIRBE
4.880E+00  3.487E-25  4.513E-17  4.467E-17  4.579E-19 COBE-DIRBE
1.229E+01  3.078E-24  1.003E-15  9.872E-16  1.622E-17 COBE-DIRBE
2.079E+01  1.954E-24  1.077E-15  1.002E-15  7.527E-17 COBE-DIRBE
5.599E+01  5.548E-24  8.240E-15  6.372E-15  1.868E-15 COBE-DIRBE
9.770E+01  7.847E-24  2.034E-14  1.250E-14  7.833E-15 COBE-DIRBE
1.479E+02  5.849E-24  2.294E-14  1.176E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.867E-24  1.227E-14  4.759E-15  7.515E-15 COBE-DIRBE
1.200E+01  3.454E-24  1.099E-15  1.084E-15  1.498E-17 IRAS
2.500E+01  1.866E-24  1.238E-15  1.125E-15  1.122E-16 IRAS
6.000E+01  5.920E-24  9.422E-15  7.130E-15  2.291E-15 IRAS
1.000E+02  7.832E-24  2.077E-14  1.261E-14  8.161E-15 IRAS
3.550E+00  9.320E-25  8.776E-17  8.742E-17  3.380E-19 SST-IRAC
