Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.683E-21 1.255E-21 4.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.026E-23  6.824E-16  6.764E-16  6.056E-18 COBE-DIRBE
2.220E+00  4.072E-23  2.398E-15  2.379E-15  1.888E-17 COBE-DIRBE
3.530E+00  2.480E-22  2.323E-14  2.318E-14  4.128E-17 COBE-DIRBE
4.880E+00  2.140E-22  2.770E-14  2.754E-14  1.516E-16 COBE-DIRBE
1.229E+01  7.188E-22  2.343E-13  1.625E-13  7.186E-14 COBE-DIRBE
2.079E+01  6.931E-22  3.822E-13  2.135E-13  1.688E-13 COBE-DIRBE
5.599E+01  1.407E-22  2.089E-13  1.118E-13  9.713E-14 COBE-DIRBE
9.770E+01  4.034E-23  1.045E-13  4.776E-14  5.678E-14 COBE-DIRBE
1.479E+02  1.548E-23  6.072E-14  2.572E-14  3.500E-14 COBE-DIRBE
2.479E+02  3.292E-24  2.164E-14  7.545E-15  1.410E-14 COBE-DIRBE
1.200E+01  7.744E-22  2.465E-13  1.797E-13  6.684E-14 IRAS
2.500E+01  6.375E-22  4.228E-13  2.407E-13  1.821E-13 IRAS
6.000E+01  1.297E-22  2.065E-13  1.100E-13  9.647E-14 IRAS
1.000E+02  3.778E-23  1.002E-13  4.537E-14  5.484E-14 IRAS
3.550E+00  2.785E-22  2.623E-14  2.619E-14  4.141E-17 SST-IRAC
4.493E+00  1.721E-22  2.051E-14  2.041E-14  1.002E-16 SST-IRAC
5.731E+00  6.129E-22  9.317E-14  9.274E-14  4.313E-16 SST-IRAC
7.872E+00  1.058E-21  2.209E-13  2.051E-13  1.573E-14 SST-IRAC
2.368E+01  6.098E-22  3.830E-13  2.207E-13  1.623E-13 SST-MIPS
7.142E+01  7.309E-23  1.385E-13  6.896E-14  6.951E-14 SST-MIPS
1.559E+02  1.225E-23  5.065E-14  2.103E-14  2.962E-14 SST-MIPS
1.600E+01  1.034E-20  4.389E-12  2.692E-12  1.696E-12 SST-IRSPU
2.200E+01  1.479E-20  8.630E-12  4.866E-12  3.764E-12 SST-IRSPU
7.000E+01  7.936E-23  1.474E-13  7.329E-14  7.407E-14 Herschel-PACS
1.000E+02  3.640E-23  9.654E-14  4.339E-14  5.315E-14 Herschel-PACS
1.600E+02  1.205E-23  5.113E-14  2.116E-14  2.997E-14 Herschel-PACS
2.500E+02  2.860E-24  1.896E-14  6.459E-15  1.251E-14 Herschel-SPIRE, point source
3.500E+02  7.941E-25  7.373E-15  2.451E-15  4.922E-15 Herschel-SPIRE, point source
5.000E+02  1.912E-25  2.535E-15  8.207E-16  1.715E-15 Herschel-SPIRE, point source
2.500E+02  2.715E-24  1.801E-14  6.117E-15  1.189E-14 Herschel-SPIRE, extended src
3.500E+02  7.508E-25  6.971E-15  2.316E-15  4.655E-15 Herschel-SPIRE, extended src
5.000E+02  1.735E-25  2.301E-15  7.429E-16  1.558E-15 Herschel-SPIRE, extended src
2.399E+00  4.840E-23  3.080E-15  3.058E-15  2.152E-17 Akari IRC NIR N2
3.244E+00  1.896E-22  1.631E-14  1.628E-14  3.503E-17 Akari IRC NIR N3
4.409E+00  1.740E-22  2.035E-14  2.025E-14  9.979E-17 Akari IRC NIR N4
7.263E+00  1.129E-21  2.175E-13  2.129E-13  4.620E-15 Akari IRC MIR-S S7
8.979E+00  9.346E-22  2.226E-13  1.813E-13  4.132E-14 Akari IRC MIR-S S9W
1.074E+01  7.613E-22  2.169E-13  1.464E-13  7.044E-14 Akari IRC MIR-S S11
1.592E+01  6.545E-22  2.764E-13  1.715E-13  1.049E-13 Akari IRC MIR-L L15
1.921E+01  6.680E-22  3.404E-13  1.967E-13  1.436E-13 Akari IRC MIR-L L18W
2.316E+01  6.480E-22  3.981E-13  2.277E-13  1.704E-13 Akari IRC MIR-L L24
6.599E+01  9.457E-23  1.655E-13  8.421E-14  8.133E-14 Akari FIS N60
8.660E+01  5.620E-23  1.291E-13  6.201E-14  6.710E-14 Akari FIS WIDE-S
1.476E+02  1.532E-23  5.998E-14  2.542E-14  3.456E-14 Akari FIS WIDE-L
1.621E+02  1.130E-23  4.858E-14  1.968E-14  2.890E-14 Akari FIS N160
3.353E+00  2.405E-22  2.139E-14  2.135E-14  3.634E-17 WISE W1
4.603E+00  1.846E-22  2.253E-14  2.242E-14  1.151E-16 WISE W2
