Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.579E-18 2.669E-18 9.103E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.012E-20  2.362E-12  2.349E-12  1.328E-14 COBE-DIRBE
2.220E+00  1.540E-19  9.067E-12  9.025E-12  4.207E-14 COBE-DIRBE
3.530E+00  8.625E-19  8.076E-11  8.065E-11  1.131E-13 COBE-DIRBE
4.880E+00  8.064E-19  1.044E-10  1.037E-10  6.394E-13 COBE-DIRBE
1.229E+01  1.716E-18  5.594E-10  3.242E-10  2.352E-10 COBE-DIRBE
2.079E+01  1.128E-18  6.221E-10  2.863E-10  3.358E-10 COBE-DIRBE
5.599E+01  4.938E-20  7.334E-11  3.277E-11  4.057E-11 COBE-DIRBE
9.770E+01  3.735E-21  9.679E-12  3.458E-12  6.221E-12 COBE-DIRBE
1.479E+02  5.712E-22  2.241E-12  7.547E-13  1.486E-12 COBE-DIRBE
2.479E+02  5.281E-23  3.472E-13  1.043E-13  2.429E-13 COBE-DIRBE
1.200E+01  1.912E-18  6.087E-10  3.767E-10  2.320E-10 IRAS
2.500E+01  9.184E-19  6.090E-10  2.879E-10  3.211E-10 IRAS
6.000E+01  4.513E-20  7.182E-11  3.234E-11  3.948E-11 IRAS
1.000E+02  3.202E-21  8.493E-12  2.987E-12  5.506E-12 IRAS
3.550E+00  9.584E-19  9.025E-11  9.014E-11  1.130E-13 SST-IRAC
4.493E+00  6.737E-19  8.030E-11  7.990E-11  3.912E-13 SST-IRAC
5.731E+00  1.817E-18  2.762E-10  2.743E-10  1.934E-12 SST-IRAC
7.872E+00  2.637E-18  5.506E-10  4.875E-10  6.309E-11 SST-IRAC
2.368E+01  8.359E-19  5.250E-10  2.551E-10  2.699E-10 SST-MIPS
7.142E+01  1.341E-20  2.541E-11  1.010E-11  1.530E-11 SST-MIPS
1.559E+02  3.667E-22  1.517E-12  5.096E-13  1.007E-12 SST-MIPS
1.600E+01  2.045E-17  8.678E-09  4.477E-09  4.201E-09 SST-IRSPU
2.200E+01  2.150E-17  1.255E-08  5.894E-09  6.652E-09 SST-IRSPU
7.000E+01  1.427E-20  2.650E-11  1.049E-11  1.601E-11 Herschel-PACS
1.000E+02  2.880E-21  7.639E-12  2.649E-12  4.990E-12 Herschel-PACS
1.600E+02  3.696E-22  1.569E-12  5.277E-13  1.041E-12 Herschel-PACS
2.500E+02  4.092E-23  2.714E-13  8.070E-14  1.907E-13 Herschel-SPIRE, point source
3.500E+02  7.797E-24  7.239E-14  2.236E-14  5.003E-14 Herschel-SPIRE, point source
5.000E+02  1.442E-24  1.913E-14  6.024E-15  1.310E-14 Herschel-SPIRE, point source
2.500E+02  3.813E-23  2.529E-13  7.522E-14  1.777E-13 Herschel-SPIRE, extended src
3.500E+02  7.280E-24  6.758E-14  2.091E-14  4.667E-14 Herschel-SPIRE, extended src
5.000E+02  1.292E-24  1.713E-14  5.394E-15  1.174E-14 Herschel-SPIRE, extended src
2.399E+00  1.844E-19  1.174E-11  1.169E-11  4.964E-14 Akari IRC NIR N2
3.244E+00  6.634E-19  5.709E-11  5.700E-11  8.968E-14 Akari IRC NIR N3
