Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.327E-23 2.482E-23 8.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.964E-25  6.616E-18  6.500E-18  1.160E-19 COBE-DIRBE
2.220E+00  2.600E-25  1.531E-17  1.495E-17  3.555E-19 COBE-DIRBE
3.530E+00  1.720E-24  1.611E-16  1.604E-16  6.513E-19 COBE-DIRBE
4.880E+00  8.480E-25  1.098E-16  1.088E-16  9.584E-19 COBE-DIRBE
1.229E+01  6.957E-24  2.268E-15  2.139E-15  1.292E-16 COBE-DIRBE
2.079E+01  6.286E-24  3.467E-15  2.796E-15  6.709E-16 COBE-DIRBE
5.599E+01  1.152E-23  1.712E-14  1.200E-14  5.118E-15 COBE-DIRBE
9.770E+01  1.115E-23  2.890E-14  1.663E-14  1.228E-14 COBE-DIRBE
1.479E+02  7.196E-24  2.823E-14  1.389E-14  1.434E-14 COBE-DIRBE
2.479E+02  2.107E-24  1.385E-14  5.249E-15  8.604E-15 COBE-DIRBE
1.200E+01  7.635E-24  2.430E-15  2.320E-15  1.098E-16 IRAS
2.500E+01  6.533E-24  4.332E-15  3.413E-15  9.193E-16 IRAS
6.000E+01  1.168E-23  1.859E-14  1.283E-14  5.763E-15 IRAS
1.000E+02  1.099E-23  2.914E-14  1.657E-14  1.257E-14 IRAS
3.550E+00  1.982E-24  1.866E-16  1.860E-16  6.564E-19 SST-IRAC
4.493E+00  6.228E-25  7.422E-17  7.337E-17  8.560E-19 SST-IRAC
5.731E+00  4.990E-24  7.586E-16  7.572E-16  1.392E-18 SST-IRAC
7.872E+00  1.149E-23  2.399E-15  2.375E-15  2.400E-17 SST-IRAC
2.368E+01  6.137E-24  3.855E-15  3.002E-15  8.528E-16 SST-MIPS
7.142E+01  1.127E-23  2.135E-14  1.399E-14  7.365E-15 SST-MIPS
1.559E+02  6.190E-24  2.560E-14  1.215E-14  1.344E-14 SST-MIPS
1.600E+01  9.128E-23  3.874E-14  3.418E-14  4.561E-15 SST-IRSPU
2.200E+01  1.418E-22  8.275E-14  6.451E-14  1.824E-14 SST-IRSPU
7.000E+01  1.233E-23  2.290E-14  1.502E-14  7.879E-15 Herschel-PACS
1.000E+02  1.094E-23  2.902E-14  1.639E-14  1.263E-14 Herschel-PACS
1.600E+02  6.062E-24  2.573E-14  1.214E-14  1.358E-14 Herschel-PACS
2.500E+02  1.892E-24  1.255E-14  4.612E-15  7.933E-15 Herschel-SPIRE, point source
3.500E+02  5.854E-25  5.435E-15  1.894E-15  3.540E-15 Herschel-SPIRE, point source
5.000E+02  1.504E-25  1.995E-15  6.656E-16  1.329E-15 Herschel-SPIRE, point source
2.500E+02  1.807E-24  1.198E-14  4.387E-15  7.594E-15 Herschel-SPIRE, extended src
