Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.825E-20 1.361E-20 4.640E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.710E-22  9.129E-15  9.063E-15  6.651E-17 COBE-DIRBE
2.220E+00  5.733E-22  3.376E-14  3.355E-14  2.087E-16 COBE-DIRBE
3.530E+00  3.387E-21  3.171E-13  3.166E-13  4.931E-16 COBE-DIRBE
4.880E+00  3.060E-21  3.961E-13  3.939E-13  2.215E-15 COBE-DIRBE
1.229E+01  8.451E-21  2.755E-12  1.772E-12  9.833E-13 COBE-DIRBE
2.079E+01  7.048E-21  3.887E-12  2.004E-12  1.882E-12 COBE-DIRBE
5.599E+01  7.032E-22  1.044E-12  5.109E-13  5.335E-13 COBE-DIRBE
9.770E+01  1.123E-22  2.911E-13  1.176E-13  1.735E-13 COBE-DIRBE
1.479E+02  3.048E-23  1.196E-13  4.575E-14  7.383E-14 COBE-DIRBE
2.479E+02  5.019E-24  3.300E-14  1.081E-14  2.219E-14 COBE-DIRBE
1.200E+01  9.214E-21  2.933E-12  1.996E-12  9.371E-13 IRAS
2.500E+01  6.146E-21  4.075E-12  2.150E-12  1.925E-12 IRAS
6.000E+01  6.397E-22  1.018E-12  4.983E-13  5.199E-13 IRAS
1.000E+02  1.017E-22  2.698E-13  1.078E-13  1.620E-13 IRAS
3.550E+00  3.785E-21  3.565E-13  3.560E-13  4.937E-16 SST-IRAC
4.493E+00  2.499E-21  2.978E-13  2.964E-13  1.404E-15 SST-IRAC
5.731E+00  7.860E-21  1.195E-12  1.188E-12  6.576E-15 SST-IRAC
7.872E+00  1.257E-20  2.624E-12  2.391E-12  2.332E-13 SST-IRAC
2.368E+01  5.781E-21  3.631E-12  1.952E-12  1.679E-12 SST-MIPS
7.142E+01  2.741E-22  5.192E-13  2.305E-13  2.887E-13 SST-MIPS
1.559E+02  2.255E-23  9.327E-14  3.530E-14  5.797E-14 SST-MIPS
1.600E+01  1.139E-19  4.833E-11  2.756E-11  2.077E-11 SST-IRSPU
2.200E+01  1.436E-19  8.378E-11  4.386E-11  3.992E-11 SST-IRSPU
7.000E+01  2.954E-22  5.485E-13  2.427E-13  3.057E-13 Herschel-PACS
1.000E+02  9.560E-23  2.536E-13  1.004E-13  1.532E-13 Herschel-PACS
1.600E+02  2.232E-23  9.473E-14  3.578E-14  5.894E-14 Herschel-PACS
