Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.412E-21 1.023E-21 3.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.659E-23  5.589E-16  5.534E-16  5.544E-18 COBE-DIRBE
2.220E+00  3.495E-23  2.058E-15  2.041E-15  1.734E-17 COBE-DIRBE
3.530E+00  2.162E-22  2.024E-14  2.021E-14  3.951E-17 COBE-DIRBE
4.880E+00  2.106E-22  2.726E-14  2.710E-14  1.627E-16 COBE-DIRBE
1.229E+01  6.462E-22  2.107E-13  1.357E-13  7.500E-14 COBE-DIRBE
2.079E+01  6.039E-22  3.331E-13  1.754E-13  1.577E-13 COBE-DIRBE
5.599E+01  8.398E-23  1.247E-13  6.302E-14  6.170E-14 COBE-DIRBE
9.770E+01  1.833E-23  4.750E-14  2.062E-14  2.689E-14 COBE-DIRBE
1.479E+02  6.514E-24  2.555E-14  1.085E-14  1.470E-14 COBE-DIRBE
2.479E+02  1.494E-24  9.824E-15  3.612E-15  6.212E-15 COBE-DIRBE
1.200E+01  6.900E-22  2.196E-13  1.490E-13  7.069E-14 IRAS
2.500E+01  5.411E-22  3.588E-13  1.937E-13  1.652E-13 IRAS
6.000E+01  7.680E-23  1.222E-13  6.166E-14  6.057E-14 IRAS
1.000E+02  1.695E-23  4.497E-14  1.938E-14  2.558E-14 IRAS
3.550E+00  2.411E-22  2.270E-14  2.266E-14  3.959E-17 SST-IRAC
4.493E+00  1.711E-22  2.040E-14  2.029E-14  1.049E-16 SST-IRAC
5.731E+00  5.296E-22  8.052E-14  8.004E-14  4.755E-16 SST-IRAC
7.872E+00  8.778E-22  1.833E-13  1.662E-13  1.714E-14 SST-IRAC
2.368E+01  5.142E-22  3.230E-13  1.774E-13  1.456E-13 SST-MIPS
7.142E+01  3.778E-23  7.157E-14  3.338E-14  3.820E-14 SST-MIPS
1.559E+02  5.146E-24  2.128E-14  8.984E-15  1.230E-14 SST-MIPS
1.600E+01  9.295E-21  3.945E-12  2.277E-12  1.668E-12 SST-IRSPU
2.200E+01  1.262E-20  7.365E-12  3.943E-12  3.422E-12 SST-IRSPU
7.000E+01  4.087E-23  7.590E-14  3.532E-14  4.058E-14 Herschel-PACS
1.000E+02  1.618E-23  4.291E-14  1.838E-14  2.452E-14 Herschel-PACS
1.600E+02  5.080E-24  2.156E-14  9.055E-15  1.250E-14 Herschel-PACS
2.500E+02  1.322E-24  8.765E-15  3.165E-15  5.599E-15 Herschel-SPIRE, point source
3.500E+02  4.082E-25  3.790E-15  1.334E-15  2.455E-15 Herschel-SPIRE, point source
5.000E+02  1.083E-25  1.437E-15  4.869E-16  9.500E-16 Herschel-SPIRE, point source
2.500E+02  1.260E-24  8.358E-15  3.012E-15  5.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.876E-25  3.599E-15  1.266E-15  2.333E-15 Herschel-SPIRE, extended src
5.000E+02  9.886E-26  1.311E-15  4.428E-16  8.684E-16 Herschel-SPIRE, extended src
2.399E+00  4.248E-23  2.703E-15  2.683E-15  1.990E-17 Akari IRC NIR N2
