Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.166E-23 8.453E-24 3.211E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.241E-26  2.439E-18  2.395E-18  4.438E-20 COBE-DIRBE
2.220E+00  1.141E-25  6.718E-18  6.581E-18  1.365E-19 COBE-DIRBE
3.530E+00  7.471E-25  6.996E-17  6.970E-17  2.594E-19 COBE-DIRBE
4.880E+00  5.236E-25  6.778E-17  6.728E-17  5.084E-19 COBE-DIRBE
1.229E+01  3.045E-24  9.926E-16  8.204E-16  1.722E-16 COBE-DIRBE
2.079E+01  3.484E-24  1.921E-15  1.287E-15  6.343E-16 COBE-DIRBE
5.599E+01  3.049E-24  4.528E-15  2.899E-15  1.629E-15 COBE-DIRBE
9.770E+01  2.424E-24  6.282E-15  3.641E-15  2.641E-15 COBE-DIRBE
1.479E+02  1.820E-24  7.142E-15  3.828E-15  3.314E-15 COBE-DIRBE
2.479E+02  7.231E-25  4.754E-15  2.020E-15  2.734E-15 COBE-DIRBE
1.200E+01  3.237E-24  1.030E-15  8.788E-16  1.516E-16 IRAS
2.500E+01  3.563E-24  2.363E-15  1.585E-15  7.779E-16 IRAS
6.000E+01  2.994E-24  4.765E-15  3.030E-15  1.736E-15 IRAS
1.000E+02  2.392E-24  6.346E-15  3.659E-15  2.687E-15 IRAS
3.550E+00  8.503E-25  8.007E-17  7.980E-17  2.612E-19 SST-IRAC
4.493E+00  4.032E-25  4.805E-17  4.765E-17  4.045E-19 SST-IRAC
5.731E+00  2.115E-24  3.216E-16  3.205E-16  1.048E-18 SST-IRAC
7.872E+00  4.455E-24  9.302E-16  8.978E-16  3.239E-17 SST-IRAC
2.368E+01  3.439E-24  2.160E-15  1.445E-15  7.154E-16 SST-MIPS
7.142E+01  2.554E-24  4.838E-15  2.979E-15  1.859E-15 SST-MIPS
1.559E+02  1.635E-24  6.760E-15  3.544E-15  3.215E-15 SST-MIPS
1.600E+01  4.629E-23  1.965E-14  1.450E-14  5.147E-15 SST-IRSPU
2.200E+01  8.014E-23  4.677E-14  3.097E-14  1.580E-14 SST-IRSPU
7.000E+01  2.786E-24  5.173E-15  3.187E-15  1.986E-15 Herschel-PACS
1.000E+02  2.379E-24  6.310E-15  3.627E-15  2.683E-15 Herschel-PACS
1.600E+02  1.614E-24  6.849E-15  3.551E-15  3.298E-15 Herschel-PACS
2.500E+02  6.755E-25  4.479E-15  1.852E-15  2.627E-15 Herschel-SPIRE, point source
3.500E+02  2.549E-25  2.366E-15  9.060E-16  1.460E-15 Herschel-SPIRE, point source
