Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.350E-24 9.782E-25 3.716E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.592E-27  2.221E-19  2.170E-19  5.088E-21 COBE-DIRBE
2.220E+00  8.249E-27  4.858E-19  4.702E-19  1.558E-20 COBE-DIRBE
3.530E+00  5.430E-26  5.084E-18  5.056E-18  2.832E-20 COBE-DIRBE
4.880E+00  2.337E-26  3.026E-18  2.987E-18  3.858E-20 COBE-DIRBE
1.229E+01  2.014E-25  6.567E-17  6.453E-17  1.143E-18 COBE-DIRBE
2.079E+01  1.070E-25  5.901E-17  5.554E-17  3.464E-18 COBE-DIRBE
5.599E+01  1.689E-25  2.508E-16  2.138E-16  3.702E-17 COBE-DIRBE
9.770E+01  4.985E-25  1.292E-15  9.636E-16  3.282E-16 COBE-DIRBE
1.479E+02  7.279E-25  2.856E-15  1.812E-15  1.043E-15 COBE-DIRBE
2.479E+02  4.369E-25  2.873E-15  1.348E-15  1.525E-15 COBE-DIRBE
1.200E+01  2.281E-25  7.260E-17  7.149E-17  1.106E-18 IRAS
2.500E+01  9.220E-26  6.114E-17  5.659E-17  4.555E-18 IRAS
6.000E+01  1.924E-25  3.062E-16  2.582E-16  4.807E-17 IRAS
1.000E+02  5.193E-25  1.378E-15  1.019E-15  3.585E-16 IRAS
3.550E+00  6.276E-26  5.910E-18  5.882E-18  2.854E-20 SST-IRAC
4.493E+00  1.689E-26  2.013E-18  1.977E-18  3.568E-20 SST-IRAC
5.731E+00  1.554E-25  2.363E-17  2.358E-17  4.808E-20 SST-IRAC
7.872E+00  3.604E-25  7.525E-17  7.487E-17  3.859E-19 SST-IRAC
2.368E+01  8.013E-26  5.033E-17  4.615E-17  4.183E-18 SST-MIPS
7.142E+01  2.495E-25  4.726E-16  3.871E-16  8.547E-17 SST-MIPS
1.559E+02  7.133E-25  2.950E-15  1.814E-15  1.136E-15 SST-MIPS
1.600E+01  2.139E-24  9.077E-16  8.811E-16  2.658E-17 SST-IRSPU
2.200E+01  1.946E-24  1.136E-15  1.045E-15  9.067E-17 SST-IRSPU
7.000E+01  2.684E-25  4.984E-16  4.099E-16  8.849E-17 Herschel-PACS
1.000E+02  5.281E-25  1.401E-15  1.035E-15  3.662E-16 Herschel-PACS
1.600E+02  7.124E-25  3.024E-15  1.823E-15  1.201E-15 Herschel-PACS
2.500E+02  4.225E-25  2.802E-15  1.274E-15  1.528E-15 Herschel-SPIRE, point source
3.500E+02  1.841E-25  1.709E-15  6.937E-16  1.015E-15 Herschel-SPIRE, point source
5.000E+02  6.010E-26  7.971E-16  2.950E-16  5.022E-16 Herschel-SPIRE, point source
2.500E+02  4.106E-25  2.723E-15  1.229E-15  1.493E-15 Herschel-SPIRE, extended src
3.500E+02  1.767E-25  1.641E-15  6.633E-16  9.773E-16 Herschel-SPIRE, extended src
5.000E+02  5.539E-26  7.346E-16  2.702E-16  4.644E-16 Herschel-SPIRE, extended src
2.399E+00  9.105E-27  5.794E-19  5.621E-19  1.726E-20 Akari IRC NIR N2
3.244E+00  4.144E-26  3.566E-18  3.540E-18  2.567E-20 Akari IRC NIR N3
4.409E+00  1.956E-26  2.288E-18  2.253E-18  3.516E-20 Akari IRC NIR N4
7.263E+00  3.960E-25  7.629E-17  7.614E-17  1.497E-19 Akari IRC MIR-S S7
8.979E+00  2.801E-25  6.672E-17  6.595E-17  7.768E-19 Akari IRC MIR-S S9W
1.074E+01  2.085E-25  5.940E-17  5.821E-17  1.195E-18 Akari IRC MIR-S S11
1.592E+01  1.416E-25  5.980E-17  5.819E-17  1.605E-18 Akari IRC MIR-L L15
1.921E+01  1.090E-25  5.552E-17  5.278E-17  2.741E-18 Akari IRC MIR-L L18W
2.316E+01  8.386E-26  5.152E-17  4.731E-17  4.213E-18 Akari IRC MIR-L L24
6.599E+01  2.291E-25  4.010E-16  3.342E-16  6.672E-17 Akari FIS N60
8.660E+01  4.060E-25  9.327E-16  7.196E-16  2.131E-16 Akari FIS WIDE-S
1.476E+02  7.349E-25  2.877E-15  1.827E-15  1.050E-15 Akari FIS WIDE-L
1.621E+02  7.304E-25  3.141E-15  1.877E-15  1.263E-15 Akari FIS N160
3.353E+00  5.464E-26  4.859E-18  4.833E-18  2.639E-20 WISE W1
4.603E+00  1.909E-26  2.331E-18  2.294E-18  3.610E-20 WISE W2
1.156E+01  1.980E-25  6.073E-17  5.981E-17  9.190E-19 WISE W3
2.209E+01  8.540E-26  5.003E-17  4.601E-17  4.022E-18 WISE W4
8.700E+02  7.383E-27  1.704E-16  5.373E-17  1.167E-16 LABOCA 870um
2.998E+03  5.035E-29  4.004E-18  1.004E-18  3.001E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.074E-28  1.153E-17  3.096E-18  8.436E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.292E-27  4.735E-17  1.372E-17  3.362E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.889E-27  2.003E-16  6.413E-17  1.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.362E-26  6.365E-16  2.293E-16  4.073E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.779E-25  1.651E-15  6.680E-16  9.827E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.852E-31  1.022E-19  1.822E-20  8.397E-20
9.908E+03  3.993E-31  1.050E-19  1.876E-20  8.619E-20
9.817E+03  4.139E-31  1.078E-19  1.931E-20  8.847E-20
9.727E+03  4.290E-31  1.107E-19  1.989E-20  9.081E-20
9.638E+03  4.447E-31  1.137E-19  2.048E-20  9.321E-20
9.550E+03  4.609E-31  1.168E-19  2.109E-20  9.567E-20
9.462E+03  4.777E-31  1.199E-19  2.171E-20  9.820E-20
9.376E+03  4.952E-31  1.231E-19  2.236E-20  1.008E-19
9.290E+03  5.133E-31  1.265E-19  2.302E-20  1.034E-19
9.204E+03  5.320E-31  1.299E-19  2.371E-20  1.062E-19
9.120E+03  5.514E-31  1.334E-19  2.442E-20  1.090E-19
9.036E+03  5.716E-31  1.370E-19  2.514E-20  1.119E-19
8.954E+03  5.924E-31  1.407E-19  2.589E-20  1.148E-19
8.872E+03  6.139E-31  1.445E-19  2.666E-20  1.178E-19
8.790E+03  6.363E-31  1.484E-19  2.746E-20  1.209E-19
8.710E+03  6.594E-31  1.524E-19  2.828E-20  1.241E-19
8.630E+03  6.835E-31  1.565E-19  2.912E-20  1.273E-19
8.551E+03  7.084E-31  1.607E-19  2.999E-20  1.307E-19
8.472E+03  7.342E-31  1.650E-19  3.089E-20  1.341E-19
8.395E+03  7.610E-31  1.694E-19  3.181E-20  1.376E-19
8.318E+03  7.887E-31  1.740E-19  3.276E-20  1.413E-19
8.241E+03  8.175E-31  1.787E-19  3.374E-20  1.450E-19
8.166E+03  8.474E-31  1.835E-19  3.475E-20  1.488E-19
8.091E+03  8.784E-31  1.885E-19  3.579E-20  1.527E-19
8.017E+03  9.105E-31  1.936E-19  3.687E-20  1.567E-19
7.943E+03  9.438E-31  1.989E-19  3.797E-20  1.609E-19
7.870E+03  9.783E-31  2.042E-19  3.911E-20  1.651E-19
7.798E+03  1.014E-30  2.098E-19  4.028E-20  1.695E-19
