Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.562E-23 6.929E-23 2.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.598E-25  2.896E-17  2.859E-17  3.700E-19 COBE-DIRBE
2.220E+00  1.662E-24  9.788E-17  9.674E-17  1.148E-18 COBE-DIRBE
3.530E+00  1.058E-23  9.904E-16  9.880E-16  2.394E-18 COBE-DIRBE
4.880E+00  9.502E-24  1.230E-15  1.223E-15  7.476E-18 COBE-DIRBE
1.229E+01  3.712E-23  1.210E-14  8.574E-15  3.528E-15 COBE-DIRBE
2.079E+01  4.059E-23  2.239E-14  1.295E-14  9.437E-15 COBE-DIRBE
5.599E+01  1.315E-23  1.953E-14  1.101E-14  8.521E-15 COBE-DIRBE
9.770E+01  5.571E-24  1.444E-14  7.315E-15  7.124E-15 COBE-DIRBE
1.479E+02  3.000E-24  1.177E-14  5.722E-15  6.049E-15 COBE-DIRBE
2.479E+02  9.521E-25  6.260E-15  2.512E-15  3.747E-15 COBE-DIRBE
1.200E+01  3.920E-23  1.248E-14  9.246E-15  3.230E-15 IRAS
2.500E+01  3.877E-23  2.571E-14  1.516E-14  1.055E-14 IRAS
6.000E+01  1.234E-23  1.963E-14  1.101E-14  8.619E-15 IRAS
1.000E+02  5.343E-24  1.417E-14  7.148E-15  7.026E-15 IRAS
3.550E+00  1.188E-23  1.118E-15  1.116E-15  2.405E-18 SST-IRAC
4.493E+00  7.582E-24  9.036E-16  8.984E-16  5.139E-18 SST-IRAC
5.731E+00  2.775E-23  4.218E-15  4.198E-15  2.020E-17 SST-IRAC
7.872E+00  5.060E-23  1.057E-14  9.831E-15  7.356E-16 SST-IRAC
2.368E+01  3.741E-23  2.350E-14  1.398E-14  9.515E-15 SST-MIPS
7.142E+01  8.126E-24  1.539E-14  8.246E-15  7.148E-15 SST-MIPS
1.559E+02  2.558E-24  1.058E-14  5.069E-15  5.510E-15 SST-MIPS
1.600E+01  5.704E-22  2.421E-13  1.528E-13  8.926E-14 SST-IRSPU
2.200E+01  8.943E-22  5.219E-13  3.045E-13  2.174E-13 SST-IRSPU
7.000E+01  8.845E-24  1.642E-14  8.791E-15  7.632E-15 Herschel-PACS
1.000E+02  5.225E-24  1.386E-14  6.962E-15  6.897E-15 Herschel-PACS
1.600E+02  2.521E-24  1.070E-14  5.085E-15  5.615E-15 Herschel-PACS
2.500E+02  8.711E-25  5.776E-15  2.264E-15  3.512E-15 Herschel-SPIRE, point source
3.500E+02  3.040E-25  2.822E-15  1.046E-15  1.776E-15 Herschel-SPIRE, point source
5.000E+02  8.692E-26  1.153E-15  4.033E-16  7.495E-16 Herschel-SPIRE, point source
2.500E+02  8.362E-25  5.545E-15  2.166E-15  3.379E-15 Herschel-SPIRE, extended src
3.500E+02  2.898E-25  2.691E-15  9.952E-16  1.695E-15 Herschel-SPIRE, extended src
5.000E+02  7.960E-26  1.056E-15  3.678E-16  6.879E-16 Herschel-SPIRE, extended src
2.399E+00  1.996E-24  1.270E-16  1.257E-16  1.299E-18 Akari IRC NIR N2
3.244E+00  8.053E-24  6.929E-16  6.909E-16  2.065E-18 Akari IRC NIR N3
4.409E+00  7.659E-24  8.957E-16  8.906E-16  5.118E-18 Akari IRC NIR N4
7.263E+00  5.337E-23  1.028E-14  1.007E-14  2.163E-16 Akari IRC MIR-S S7
8.979E+00  4.535E-23  1.080E-14  8.840E-15  1.961E-15 Akari IRC MIR-S S9W
1.074E+01  3.839E-23  1.094E-14  7.560E-15  3.377E-15 Akari IRC MIR-S S11
1.592E+01  3.592E-23  1.517E-14  9.673E-15  5.494E-15 Akari IRC MIR-L L15
1.921E+01  3.836E-23  1.955E-14  1.165E-14  7.895E-15 Akari IRC MIR-L L18W
2.316E+01  3.942E-23  2.422E-14  1.431E-14  9.912E-15 Akari IRC MIR-L L24
6.599E+01  9.977E-24  1.746E-14  9.492E-15  7.972E-15 Akari FIS N60
8.660E+01  6.896E-24  1.584E-14  8.260E-15  7.581E-15 Akari FIS WIDE-S
1.476E+02  2.993E-24  1.172E-14  5.704E-15  6.014E-15 Akari FIS WIDE-L
1.621E+02  2.448E-24  1.053E-14  4.940E-15  5.587E-15 Akari FIS N160
