Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.918E-24 1.390E-24 5.281E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.374E-27  3.158E-19  3.085E-19  7.230E-21 COBE-DIRBE
2.220E+00  1.174E-26  6.912E-19  6.691E-19  2.214E-20 COBE-DIRBE
3.530E+00  7.728E-26  7.236E-18  7.196E-18  4.024E-20 COBE-DIRBE
4.880E+00  3.335E-26  4.317E-18  4.262E-18  5.486E-20 COBE-DIRBE
1.229E+01  2.899E-25  9.452E-17  9.278E-17  1.735E-18 COBE-DIRBE
2.079E+01  1.659E-25  9.149E-17  8.517E-17  6.319E-18 COBE-DIRBE
5.599E+01  3.531E-25  5.244E-16  4.217E-16  1.027E-16 COBE-DIRBE
9.770E+01  7.714E-25  1.999E-15  1.402E-15  5.968E-16 COBE-DIRBE
1.479E+02  9.415E-25  3.693E-15  2.245E-15  1.448E-15 COBE-DIRBE
2.479E+02  5.048E-25  3.319E-15  1.516E-15  1.803E-15 COBE-DIRBE
1.200E+01  3.272E-25  1.041E-16  1.025E-16  1.649E-18 IRAS
2.500E+01  1.500E-25  9.946E-17  9.062E-17  8.833E-18 IRAS
6.000E+01  3.895E-25  6.199E-16  4.921E-16  1.278E-16 IRAS
1.000E+02  7.926E-25  2.102E-15  1.464E-15  6.390E-16 IRAS
