Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.533E-22 2.560E-22 9.729E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.690E-24  1.243E-16  1.229E-16  1.378E-18 COBE-DIRBE
2.220E+00  7.523E-24  4.430E-16  4.387E-16  4.295E-18 COBE-DIRBE
3.530E+00  4.717E-23  4.416E-15  4.407E-15  9.386E-18 COBE-DIRBE
4.880E+00  4.458E-23  5.771E-15  5.737E-15  3.440E-17 COBE-DIRBE
1.229E+01  1.521E-22  4.958E-14  3.329E-14  1.629E-14 COBE-DIRBE
2.079E+01  1.539E-22  8.489E-14  4.663E-14  3.826E-14 COBE-DIRBE
5.599E+01  3.169E-23  4.706E-14  2.501E-14  2.205E-14 COBE-DIRBE
9.770E+01  9.596E-24  2.487E-14  1.166E-14  1.321E-14 COBE-DIRBE
1.479E+02  4.232E-24  1.660E-14  7.574E-15  9.026E-15 COBE-DIRBE
2.479E+02  1.158E-24  7.610E-15  2.937E-15  4.674E-15 COBE-DIRBE
1.200E+01  1.614E-22  5.138E-14  3.622E-14  1.515E-14 IRAS
2.500E+01  1.421E-22  9.422E-14  5.294E-14  4.128E-14 IRAS
6.000E+01  2.927E-23  4.658E-14  2.467E-14  2.191E-14 IRAS
1.000E+02  9.044E-24  2.399E-14  1.119E-14  1.280E-14 IRAS
3.550E+00  5.275E-23  4.967E-15  4.957E-15  9.415E-18 SST-IRAC
4.493E+00  3.594E-23  4.284E-15  4.261E-15  2.274E-17 SST-IRAC
5.731E+00  1.193E-22  1.813E-14  1.803E-14  9.781E-17 SST-IRAC
7.872E+00  2.061E-22  4.304E-14  3.948E-14  3.566E-15 SST-IRAC
2.368E+01  1.361E-22  8.552E-14  4.872E-14  3.680E-14 SST-MIPS
