Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.553E-24 1.125E-24 4.275E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.584E-27  2.555E-19  2.496E-19  5.853E-21 COBE-DIRBE
2.220E+00  9.491E-27  5.589E-19  5.410E-19  1.793E-20 COBE-DIRBE
3.530E+00  6.247E-26  5.849E-18  5.817E-18  3.257E-20 COBE-DIRBE
4.880E+00  2.690E-26  3.482E-18  3.437E-18  4.438E-20 COBE-DIRBE
1.229E+01  2.324E-25  7.575E-17  7.442E-17  1.322E-18 COBE-DIRBE
2.079E+01  1.256E-25  6.926E-17  6.513E-17  4.136E-18 COBE-DIRBE
5.599E+01  2.278E-25  3.383E-16  2.826E-16  5.561E-17 COBE-DIRBE
9.770E+01  6.006E-25  1.557E-15  1.133E-15  4.239E-16 COBE-DIRBE
1.479E+02  8.136E-25  3.192E-15  1.989E-15  1.202E-15 COBE-DIRBE
2.479E+02  4.654E-25  3.060E-15  1.419E-15  1.640E-15 COBE-DIRBE
1.200E+01  2.629E-25  8.367E-17  8.240E-17  1.276E-18 IRAS
2.500E+01  1.096E-25  7.266E-17  6.714E-17  5.529E-18 IRAS
6.000E+01  2.569E-25  4.088E-16  3.374E-16  7.146E-17 IRAS
1.000E+02  6.222E-25  1.651E-15  1.191E-15  4.592E-16 IRAS
3.550E+00  7.221E-26  6.800E-18  6.767E-18  3.284E-20 SST-IRAC
4.493E+00  1.944E-26  2.317E-18  2.276E-18  4.104E-20 SST-IRAC
5.731E+00  1.789E-25  2.719E-17  2.714E-17  5.532E-20 SST-IRAC
7.872E+00  4.149E-25  8.663E-17  8.619E-17  4.444E-19 SST-IRAC
2.368E+01  9.547E-26  5.997E-17  5.490E-17  5.070E-18 SST-MIPS
7.142E+01  3.258E-25  6.171E-16  4.934E-16  1.238E-16 SST-MIPS
1.559E+02  7.899E-25  3.267E-15  1.973E-15  1.293E-15 SST-MIPS
1.600E+01  2.482E-24  1.053E-15  1.022E-15  3.119E-17 SST-IRSPU
