Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.411E-20 1.747E-20 6.643E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.356E-22  1.130E-14  1.121E-14  9.566E-17 COBE-DIRBE
2.220E+00  7.329E-22  4.316E-14  4.286E-14  3.009E-16 COBE-DIRBE
3.530E+00  4.428E-21  4.146E-13  4.139E-13  7.341E-16 COBE-DIRBE
4.880E+00  4.450E-21  5.760E-13  5.725E-13  3.526E-15 COBE-DIRBE
1.229E+01  1.169E-20  3.811E-12  2.308E-12  1.503E-12 COBE-DIRBE
2.079E+01  9.513E-21  5.246E-12  2.588E-12  2.658E-12 COBE-DIRBE
5.599E+01  7.382E-22  1.096E-12  5.159E-13  5.805E-13 COBE-DIRBE
9.770E+01  9.304E-23  2.411E-13  9.232E-14  1.488E-13 COBE-DIRBE
1.479E+02  2.171E-23  8.517E-14  3.137E-14  5.380E-14 COBE-DIRBE
2.479E+02  3.308E-24  2.175E-14  7.121E-15  1.463E-14 COBE-DIRBE
1.200E+01  1.264E-20  4.022E-12  2.576E-12  1.446E-12 IRAS
2.500E+01  8.149E-21  5.404E-12  2.738E-12  2.666E-12 IRAS
6.000E+01  6.707E-22  1.067E-12  5.037E-13  5.638E-13 IRAS
1.000E+02  8.293E-23  2.200E-13  8.323E-14  1.367E-13 IRAS
3.550E+00  4.919E-21  4.632E-13  4.625E-13  7.345E-16 SST-IRAC
