Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.139E-18 8.248E-19 3.138E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.863E-20  6.275E-13  6.229E-13  4.565E-15 COBE-DIRBE
2.220E+00  4.162E-20  2.451E-12  2.436E-12  1.444E-14 COBE-DIRBE
3.530E+00  2.445E-19  2.289E-11  2.285E-11  3.804E-14 COBE-DIRBE
4.880E+00  2.503E-19  3.240E-11  3.220E-11  2.086E-13 COBE-DIRBE
1.229E+01  5.655E-19  1.844E-10  1.050E-10  7.933E-11 COBE-DIRBE
2.079E+01  3.978E-19  2.194E-10  1.013E-10  1.181E-10 COBE-DIRBE
5.599E+01  1.918E-20  2.848E-11  1.275E-11  1.574E-11 COBE-DIRBE
9.770E+01  1.557E-21  4.036E-12  1.438E-12  2.597E-12 COBE-DIRBE
1.479E+02  2.511E-22  9.852E-13  3.306E-13  6.546E-13 COBE-DIRBE
2.479E+02  2.468E-23  1.623E-13  4.836E-14  1.139E-13 COBE-DIRBE
1.200E+01  6.198E-19  1.973E-10  1.194E-10  7.786E-11 IRAS
2.500E+01  3.272E-19  2.170E-10  1.031E-10  1.139E-10 IRAS
6.000E+01  1.749E-20  2.784E-11  1.255E-11  1.530E-11 IRAS
1.000E+02  1.342E-21  3.560E-12  1.249E-12  2.311E-12 IRAS
3.550E+00  2.706E-19  2.548E-11  2.544E-11  3.800E-14 SST-IRAC
4.493E+00  2.087E-19  2.487E-11  2.475E-11  1.281E-13 SST-IRAC
5.731E+00  5.381E-19  8.180E-11  8.117E-11  6.308E-13 SST-IRAC
7.872E+00  7.951E-19  1.660E-10  1.451E-10  2.089E-11 SST-IRAC
2.368E+01  2.997E-19  1.882E-10  9.197E-11  9.625E-11 SST-MIPS
7.142E+01  5.401E-21  1.023E-11  4.069E-12  6.163E-12 SST-MIPS
1.559E+02  1.636E-22  6.765E-13  2.263E-13  4.502E-13 SST-MIPS
1.600E+01  7.048E-18  2.991E-09  1.539E-09  1.452E-09 SST-IRSPU
2.200E+01  7.668E-18  4.475E-09  2.114E-09  2.360E-09 SST-IRSPU
7.000E+01  5.755E-21  1.069E-11  4.229E-12  6.457E-12 Herschel-PACS
1.000E+02  1.213E-21  3.216E-12  1.112E-12  2.104E-12 Herschel-PACS
1.600E+02  1.645E-22  6.982E-13  2.338E-13  4.644E-13 Herschel-PACS
2.500E+02  1.933E-23  1.282E-13  3.778E-14  9.042E-14 Herschel-SPIRE, point source
3.500E+02  3.829E-24  3.555E-14  1.085E-14  2.470E-14 Herschel-SPIRE, point source
5.000E+02  7.327E-25  9.718E-15  3.012E-15  6.706E-15 Herschel-SPIRE, point source
2.500E+02  1.805E-23  1.197E-13  3.527E-14  8.440E-14 Herschel-SPIRE, extended src
3.500E+02  3.580E-24  3.324E-14  1.016E-14  2.308E-14 Herschel-SPIRE, extended src
5.000E+02  6.575E-25  8.721E-15  2.701E-15  6.019E-15 Herschel-SPIRE, extended src
