Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.439E-24 1.043E-24 3.961E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.026E-27  2.367E-19  2.313E-19  5.423E-21 COBE-DIRBE
2.220E+00  8.792E-27  5.177E-19  5.011E-19  1.661E-20 COBE-DIRBE
3.530E+00  5.787E-26  5.419E-18  5.389E-18  3.018E-20 COBE-DIRBE
4.880E+00  2.491E-26  3.225E-18  3.184E-18  4.112E-20 COBE-DIRBE
1.229E+01  2.149E-25  7.006E-17  6.884E-17  1.220E-18 COBE-DIRBE
2.079E+01  1.149E-25  6.336E-17  5.963E-17  3.732E-18 COBE-DIRBE
5.599E+01  1.934E-25  2.872E-16  2.428E-16  4.441E-17 COBE-DIRBE
9.770E+01  5.436E-25  1.409E-15  1.039E-15  3.696E-16 COBE-DIRBE
1.479E+02  7.668E-25  3.008E-15  1.893E-15  1.115E-15 COBE-DIRBE
2.479E+02  4.501E-25  2.959E-15  1.381E-15  1.578E-15 COBE-DIRBE
1.200E+01  2.432E-25  7.743E-17  7.625E-17  1.179E-18 IRAS
2.500E+01  9.947E-26  6.596E-17  6.102E-17  4.936E-18 IRAS
6.000E+01  2.195E-25  3.494E-16  2.919E-16  5.750E-17 IRAS
1.000E+02  5.649E-25  1.498E-15  1.096E-15  4.022E-16 IRAS
3.550E+00  6.690E-26  6.299E-18  6.269E-18  3.042E-20 SST-IRAC
4.493E+00  1.800E-26  2.146E-18  2.108E-18  3.803E-20 SST-IRAC
5.731E+00  1.657E-25  2.519E-17  2.514E-17  5.125E-20 SST-IRAC
7.872E+00  3.842E-25  8.022E-17  7.981E-17  4.114E-19 SST-IRAC
2.368E+01  8.652E-26  5.435E-17  4.982E-17  4.530E-18 SST-MIPS
7.142E+01  2.821E-25  5.345E-16  4.332E-16  1.013E-16 SST-MIPS
1.559E+02  7.482E-25  3.094E-15  1.887E-15  1.207E-15 SST-MIPS
1.600E+01  2.287E-24  9.706E-16  9.421E-16  2.848E-17 SST-IRSPU
2.200E+01  2.099E-24  1.225E-15  1.127E-15  9.808E-17 SST-IRSPU
7.000E+01  3.040E-25  5.645E-16  4.593E-16  1.052E-16 Herschel-PACS
1.000E+02  5.741E-25  1.523E-15  1.112E-15  4.107E-16 Herschel-PACS
1.600E+02  7.466E-25  3.168E-15  1.896E-15  1.273E-15 Herschel-PACS
2.500E+02  4.344E-25  2.881E-15  1.303E-15  1.578E-15 Herschel-SPIRE, point source
3.500E+02  1.877E-25  1.743E-15  7.050E-16  1.038E-15 Herschel-SPIRE, point source
5.000E+02  6.098E-26  8.087E-16  2.986E-16  5.101E-16 Herschel-SPIRE, point source
2.500E+02  4.220E-25  2.798E-15  1.257E-15  1.541E-15 Herschel-SPIRE, extended src
3.500E+02  1.801E-25  1.672E-15  6.740E-16  9.985E-16 Herschel-SPIRE, extended src
5.000E+02  5.618E-26  7.451E-16  2.735E-16  4.716E-16 Herschel-SPIRE, extended src
2.399E+00  9.704E-27  6.175E-19  5.992E-19  1.839E-20 Akari IRC NIR N2
3.244E+00  4.417E-26  3.801E-18  3.773E-18  2.736E-20 Akari IRC NIR N3
4.409E+00  2.085E-26  2.439E-18  2.401E-18  3.748E-20 Akari IRC NIR N4
7.263E+00  4.221E-25  8.132E-17  8.116E-17  1.596E-19 Akari IRC MIR-S S7
8.979E+00  2.987E-25  7.113E-17  7.031E-17  8.283E-19 Akari IRC MIR-S S9W
1.074E+01  2.224E-25  6.335E-17  6.207E-17  1.274E-18 Akari IRC MIR-S S11
1.592E+01  1.513E-25  6.390E-17  6.218E-17  1.718E-18 Akari IRC MIR-L L15
1.921E+01  1.168E-25  5.952E-17  5.657E-17  2.950E-18 Akari IRC MIR-L L18W
2.316E+01  9.047E-26  5.558E-17  5.102E-17  4.556E-18 Akari IRC MIR-L L24
6.599E+01  2.612E-25  4.572E-16  3.772E-16  7.991E-17 Akari FIS N60
8.660E+01  4.478E-25  1.029E-15  7.850E-16  2.437E-16 Akari FIS WIDE-S
1.476E+02  7.740E-25  3.030E-15  1.908E-15  1.122E-15 Akari FIS WIDE-L
1.621E+02  7.644E-25  3.287E-15  1.949E-15  1.338E-15 Akari FIS N160
3.353E+00  5.824E-26  5.179E-18  5.151E-18  2.813E-20 WISE W1
4.603E+00  2.035E-26  2.484E-18  2.446E-18  3.847E-20 WISE W2
1.156E+01  2.113E-25  6.478E-17  6.380E-17  9.807E-19 WISE W3
2.209E+01  9.198E-26  5.389E-17  4.955E-17  4.341E-18 WISE W4
8.700E+02  7.455E-27  1.720E-16  5.420E-17  1.178E-16 LABOCA 870um
2.998E+03  5.068E-29  4.031E-18  1.010E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.089E-28  1.161E-17  3.116E-18  8.497E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.302E-27  4.773E-17  1.383E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.979E-27  2.023E-16  6.470E-17  1.376E-16 Planck HFI 353 GHz (849.3um)
