Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-24 9.267E-25 3.521E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.245E-27  2.104E-19  2.056E-19  4.820E-21 COBE-DIRBE
2.220E+00  7.815E-27  4.602E-19  4.454E-19  1.476E-20 COBE-DIRBE
3.530E+00  5.144E-26  4.816E-18  4.790E-18  2.683E-20 COBE-DIRBE
4.880E+00  2.214E-26  2.866E-18  2.830E-18  3.655E-20 COBE-DIRBE
1.229E+01  1.907E-25  6.218E-17  6.109E-17  1.083E-18 COBE-DIRBE
2.079E+01  1.009E-25  5.563E-17  5.237E-17  3.266E-18 COBE-DIRBE
5.599E+01  1.507E-25  2.239E-16  1.919E-16  3.196E-17 COBE-DIRBE
9.770E+01  4.620E-25  1.197E-15  9.015E-16  2.958E-16 COBE-DIRBE
1.479E+02  6.952E-25  2.727E-15  1.743E-15  9.840E-16 COBE-DIRBE
2.479E+02  4.255E-25  2.798E-15  1.319E-15  1.479E-15 COBE-DIRBE
1.200E+01  2.160E-25  6.875E-17  6.771E-17  1.047E-18 IRAS
2.500E+01  8.667E-26  5.748E-17  5.320E-17  4.282E-18 IRAS
6.000E+01  1.722E-25  2.740E-16  2.325E-16  4.149E-17 IRAS
1.000E+02  4.824E-25  1.280E-15  9.555E-16  3.242E-16 IRAS
3.550E+00  5.946E-26  5.599E-18  5.572E-18  2.704E-20 SST-IRAC
4.493E+00  1.600E-26  1.907E-18  1.873E-18  3.380E-20 SST-IRAC
5.731E+00  1.473E-25  2.239E-17  2.234E-17  4.555E-20 SST-IRAC
7.872E+00  3.414E-25  7.128E-17  7.092E-17  3.656E-19 SST-IRAC
2.368E+01  7.529E-26  4.729E-17  4.336E-17  3.935E-18 SST-MIPS
7.142E+01  2.244E-25  4.251E-16  3.511E-16  7.400E-17 SST-MIPS
1.559E+02  6.837E-25  2.828E-15  1.751E-15  1.077E-15 SST-MIPS
1.600E+01  2.022E-24  8.582E-16  8.330E-16  2.512E-17 SST-IRSPU
2.200E+01  1.830E-24  1.068E-15  9.826E-16  8.534E-17 SST-IRSPU
7.000E+01  2.411E-25  4.477E-16  3.713E-16  7.639E-17 Herschel-PACS
1.000E+02  4.909E-25  1.302E-15  9.709E-16  3.312E-16 Herschel-PACS
1.600E+02  6.835E-25  2.901E-15  1.760E-15  1.140E-15 Herschel-PACS
2.500E+02  4.122E-25  2.733E-15  1.248E-15  1.485E-15 Herschel-SPIRE, point source
3.500E+02  1.809E-25  1.679E-15  6.836E-16  9.957E-16 Herschel-SPIRE, point source
5.000E+02  5.933E-26  7.869E-16  2.917E-16  4.952E-16 Herschel-SPIRE, point source
2.500E+02  4.007E-25  2.657E-15  1.205E-15  1.452E-15 Herschel-SPIRE, extended src
3.500E+02  1.737E-25  1.612E-15  6.538E-16  9.587E-16 Herschel-SPIRE, extended src
5.000E+02  5.469E-26  7.253E-16  2.673E-16  4.580E-16 Herschel-SPIRE, extended src
2.399E+00  8.626E-27  5.489E-19  5.326E-19  1.635E-20 Akari IRC NIR N2
3.244E+00  3.926E-26  3.378E-18  3.354E-18  2.432E-20 Akari IRC NIR N3
4.409E+00  1.853E-26  2.167E-18  2.134E-18  3.331E-20 Akari IRC NIR N4
7.263E+00  3.751E-25  7.227E-17  7.212E-17  1.418E-19 Akari IRC MIR-S S7
8.979E+00  2.654E-25  6.320E-17  6.246E-17  7.358E-19 Akari IRC MIR-S S9W
1.074E+01  1.975E-25  5.626E-17  5.512E-17  1.132E-18 Akari IRC MIR-S S11
1.592E+01  1.339E-25  5.655E-17  5.503E-17  1.518E-18 Akari IRC MIR-L L15
1.921E+01  1.028E-25  5.240E-17  4.981E-17  2.587E-18 Akari IRC MIR-L L18W
2.316E+01  7.885E-26  4.844E-17  4.447E-17  3.965E-18 Akari IRC MIR-L L24
6.599E+01  2.048E-25  3.585E-16  3.011E-16  5.736E-17 Akari FIS N60
8.660E+01  3.729E-25  8.566E-16  6.669E-16  1.898E-16 Akari FIS WIDE-S
1.476E+02  7.019E-25  2.748E-15  1.757E-15  9.907E-16 Akari FIS WIDE-L
1.621E+02  7.015E-25  3.016E-15  1.816E-15  1.201E-15 Akari FIS N160
3.353E+00  5.177E-26  4.604E-18  4.579E-18  2.500E-20 WISE W1
4.603E+00  1.808E-26  2.208E-18  2.174E-18  3.420E-20 WISE W2
1.156E+01  1.875E-25  5.750E-17  5.663E-17  8.702E-19 WISE W3
2.209E+01  8.037E-26  4.709E-17  4.330E-17  3.790E-18 WISE W4
8.700E+02  7.319E-27  1.689E-16  5.331E-17  1.156E-16 LABOCA 870um
2.998E+03  5.006E-29  3.981E-18  9.983E-19  2.983E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.061E-28  1.146E-17  3.078E-18  8.382E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.282E-27  4.701E-17  1.363E-17  3.337E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.809E-27  1.985E-16  6.361E-17  1.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.311E-26  6.290E-16  2.269E-16  4.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.748E-25  1.622E-15  6.584E-16  9.638E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.833E-31  1.017E-19  1.813E-20  8.354E-20
9.908E+03  3.973E-31  1.044E-19  1.867E-20  8.575E-20
