Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.737E-24 2.708E-24 1.029E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.887E-26  6.357E-19  6.216E-19  1.410E-20 COBE-DIRBE
2.220E+00  2.456E-26  1.446E-18  1.403E-18  4.322E-20 COBE-DIRBE
3.530E+00  1.621E-25  1.518E-17  1.510E-17  7.896E-20 COBE-DIRBE
4.880E+00  7.811E-26  1.011E-17  9.997E-18  1.131E-19 COBE-DIRBE
1.229E+01  6.503E-25  2.120E-16  2.007E-16  1.127E-17 COBE-DIRBE
2.079E+01  5.477E-25  3.021E-16  2.460E-16  5.606E-17 COBE-DIRBE
5.599E+01  1.025E-24  1.523E-15  1.094E-15  4.293E-16 COBE-DIRBE
9.770E+01  1.358E-24  3.520E-15  2.252E-15  1.268E-15 COBE-DIRBE
1.479E+02  1.303E-24  5.110E-15  2.924E-15  2.186E-15 COBE-DIRBE
2.479E+02  6.030E-25  3.964E-15  1.748E-15  2.216E-15 COBE-DIRBE
1.200E+01  7.168E-25  2.282E-16  2.185E-16  9.705E-18 IRAS
2.500E+01  5.596E-25  3.711E-16  2.945E-16  7.660E-17 IRAS
6.000E+01  1.063E-24  1.691E-15  1.203E-15  4.885E-16 IRAS
1.000E+02  1.368E-24  3.630E-15  2.307E-15  1.322E-15 IRAS
3.550E+00  1.869E-25  1.760E-17  1.752E-17  7.958E-20 SST-IRAC
4.493E+00  5.722E-26  6.819E-18  6.717E-18  1.023E-19 SST-IRAC
5.731E+00  4.691E-25  7.132E-17  7.116E-17  1.565E-19 SST-IRAC
7.872E+00  1.083E-24  2.261E-16  2.239E-16  2.264E-18 SST-IRAC
2.368E+01  5.220E-25  3.279E-16  2.569E-16  7.102E-17 SST-MIPS
7.142E+01  1.095E-24  2.074E-15  1.430E-15  6.446E-16 SST-MIPS
1.559E+02  1.210E-24  5.005E-15  2.789E-15  2.216E-15 SST-MIPS
1.600E+01  8.258E-24  3.505E-15  3.121E-15  3.841E-16 SST-IRSPU
2.200E+01  1.211E-23  7.069E-15  5.548E-15  1.520E-15 SST-IRSPU
7.000E+01  1.193E-24  2.215E-15  1.529E-15  6.863E-16 Herschel-PACS
1.000E+02  1.375E-24  3.646E-15  2.311E-15  1.335E-15 Herschel-PACS
1.600E+02  1.198E-24  5.085E-15  2.794E-15  2.291E-15 Herschel-PACS
2.500E+02  5.708E-25  3.785E-15  1.621E-15  2.164E-15 Herschel-SPIRE, point source
3.500E+02  2.269E-25  2.107E-15  8.239E-16  1.283E-15 Herschel-SPIRE, point source
5.000E+02  7.009E-26  9.296E-16  3.362E-16  5.935E-16 Herschel-SPIRE, point source
2.500E+02  5.518E-25  3.659E-15  1.558E-15  2.101E-15 Herschel-SPIRE, extended src
3.500E+02  2.172E-25  2.016E-15  7.862E-16  1.230E-15 Herschel-SPIRE, extended src
5.000E+02  6.442E-26  8.544E-16  3.074E-16  5.471E-16 Herschel-SPIRE, extended src
2.399E+00  2.737E-26  1.742E-18  1.694E-18  4.790E-20 Akari IRC NIR N2
3.244E+00  1.236E-25  1.064E-17  1.057E-17  7.145E-20 Akari IRC NIR N3
4.409E+00  6.463E-26  7.558E-18  7.457E-18  1.009E-19 Akari IRC NIR N4
7.263E+00  1.182E-24  2.277E-16  2.270E-16  7.713E-19 Akari IRC MIR-S S7
8.979E+00  8.568E-25  2.041E-16  1.984E-16  5.706E-18 Akari IRC MIR-S S9W
1.074E+01  6.572E-25  1.872E-16  1.773E-16  9.887E-18 Akari IRC MIR-S S11
1.592E+01  5.307E-25  2.241E-16  2.012E-16  2.287E-17 Akari IRC MIR-L L15
1.921E+01  5.142E-25  2.620E-16  2.188E-16  4.324E-17 Akari IRC MIR-L L18W
2.316E+01  5.346E-25  3.285E-16  2.574E-16  7.105E-17 Akari IRC MIR-L L24
6.599E+01  1.141E-24  1.996E-15  1.396E-15  6.000E-16 Akari FIS N60
8.660E+01  1.296E-24  2.978E-15  1.963E-15  1.015E-15 Akari FIS WIDE-S
1.476E+02  1.311E-24  5.131E-15  2.937E-15  2.194E-15 Akari FIS WIDE-L
1.621E+02  1.206E-24  5.184E-15  2.816E-15  2.369E-15 Akari FIS N160
3.353E+00  1.625E-25  1.445E-17  1.438E-17  7.347E-20 WISE W1
4.603E+00  6.419E-26  7.837E-18  7.732E-18  1.043E-19 WISE W2
1.156E+01  6.358E-25  1.950E-16  1.857E-16  9.233E-18 WISE W3
2.209E+01  5.249E-25  3.075E-16  2.406E-16  6.697E-17 WISE W4
8.700E+02  8.189E-27  1.890E-16  5.892E-17  1.300E-16 LABOCA 870um
2.998E+03  5.401E-29  4.295E-18  1.072E-18  3.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.236E-28  1.243E-17  3.321E-18  9.113E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.408E-27  5.161E-17  1.485E-17  3.676E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.893E-27  2.229E-16  7.052E-17  1.524E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.027E-26  7.335E-16  2.589E-16  4.745E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.188E-25  2.030E-15  7.921E-16  1.238E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.097E-31  1.087E-19  1.932E-20  8.935E-20
9.908E+03  4.246E-31  1.116E-19  1.989E-20  9.172E-20
9.817E+03  4.402E-31  1.146E-19  2.048E-20  9.414E-20
9.727E+03  4.562E-31  1.177E-19  2.109E-20  9.663E-20
9.638E+03  4.729E-31  1.209E-19  2.172E-20  9.919E-20
9.550E+03  4.902E-31  1.242E-19  2.236E-20  1.018E-19
9.462E+03  5.081E-31  1.275E-19  2.303E-20  1.045E-19
9.376E+03  5.267E-31  1.310E-19  2.372E-20  1.073E-19
9.290E+03  5.459E-31  1.345E-19  2.442E-20  1.101E-19
9.204E+03  5.659E-31  1.382E-19  2.515E-20  1.130E-19
9.120E+03  5.866E-31  1.419E-19  2.590E-20  1.160E-19
9.036E+03  6.080E-31  1.457E-19  2.667E-20  1.191E-19
8.954E+03  6.302E-31  1.497E-19  2.747E-20  1.222E-19
8.872E+03  6.531E-31  1.537E-19  2.829E-20  1.254E-19
8.790E+03  6.769E-31  1.578E-19  2.913E-20  1.287E-19
8.710E+03  7.016E-31  1.621E-19  3.000E-20  1.321E-19
8.630E+03  7.272E-31  1.665E-19  3.090E-20  1.356E-19
8.551E+03  7.537E-31  1.709E-19  3.182E-20  1.391E-19
8.472E+03  7.812E-31  1.756E-19  3.277E-20  1.428E-19
8.395E+03  8.097E-31  1.803E-19  3.375E-20  1.465E-19
8.318E+03  8.393E-31  1.852E-19  3.476E-20  1.504E-19
8.241E+03  8.699E-31  1.902E-19  3.580E-20  1.544E-19
8.166E+03  9.018E-31  1.953E-19  3.688E-20  1.584E-19
8.091E+03  9.347E-31  2.006E-19  3.798E-20  1.626E-19
8.017E+03  9.689E-31  2.060E-19  3.912E-20  1.669E-19
7.943E+03  1.004E-30  2.116E-19  4.029E-20  1.713E-19
7.870E+03  1.041E-30  2.174E-19  4.150E-20  1.759E-19
7.798E+03  1.079E-30  2.233E-19  4.275E-20  1.805E-19
7.727E+03  1.119E-30  2.293E-19  4.403E-20  1.853E-19
7.656E+03  1.160E-30  2.356E-19  4.536E-20  1.902E-19
7.586E+03  1.202E-30  2.420E-19  4.672E-20  1.952E-19
7.516E+03  1.247E-30  2.485E-19  4.812E-20  2.004E-19
7.447E+03  1.292E-30  2.553E-19  4.957E-20  2.057E-19
7.379E+03  1.340E-30  2.623E-19  5.106E-20  2.112E-19
7.311E+03  1.389E-30  2.694E-19  5.260E-20  2.168E-19
7.244E+03  1.440E-30  2.767E-19  5.419E-20  2.226E-19
7.178E+03  1.493E-30  2.843E-19  5.582E-20  2.285E-19
7.112E+03  1.548E-30  2.920E-19  5.750E-20  2.345E-19
7.047E+03  1.605E-30  3.000E-19  5.924E-20  2.408E-19
6.982E+03  1.664E-30  3.082E-19  6.102E-20  2.472E-19
6.918E+03  1.725E-30  3.166E-19  6.287E-20  2.538E-19
6.855E+03  1.789E-30  3.253E-19  6.477E-20  2.605E-19
6.792E+03  1.855E-30  3.342E-19  6.672E-20  2.675E-19
6.730E+03  1.924E-30  3.434E-19  6.874E-20  2.746E-19
6.668E+03  1.995E-30  3.528E-19  7.082E-20  2.820E-19
6.607E+03  2.068E-30  3.625E-19  7.296E-20  2.895E-19
6.546E+03  2.145E-30  3.725E-19  7.517E-20  2.973E-19
6.486E+03  2.224E-30  3.827E-19  7.745E-20  3.052E-19
6.427E+03  2.307E-30  3.932E-19  7.979E-20  3.134E-19
6.368E+03  2.392E-30  4.041E-19  8.221E-20  3.218E-19
6.310E+03  2.481E-30  4.152E-19  8.471E-20  3.305E-19
6.252E+03  2.573E-30  4.266E-19  8.728E-20  3.394E-19
6.194E+03  2.668E-30  4.384E-19  8.992E-20  3.485E-19
6.138E+03  2.767E-30  4.505E-19  9.266E-20  3.578E-19
6.081E+03  2.870E-30  4.629E-19  9.547E-20  3.674E-19
6.026E+03  2.976E-30  4.757E-19  9.837E-20  3.773E-19
5.970E+03  3.087E-30  4.888E-19  1.014E-19  3.875E-19
5.916E+03  3.201E-30  5.024E-19  1.044E-19  3.979E-19
5.861E+03  3.321E-30  5.163E-19  1.076E-19  4.087E-19
5.808E+03  3.444E-30  5.306E-19  1.109E-19  4.197E-19
5.754E+03  3.572E-30  5.453E-19  1.143E-19  4.310E-19
5.702E+03  3.706E-30  5.604E-19  1.178E-19  4.427E-19
5.649E+03  3.844E-30  5.760E-19  1.214E-19  4.546E-19
5.598E+03  3.987E-30  5.920E-19  1.251E-19  4.670E-19
5.546E+03  4.136E-30  6.085E-19  1.289E-19  4.796E-19
5.495E+03  4.291E-30  6.254E-19  1.328E-19  4.926E-19
5.445E+03  4.451E-30  6.429E-19  1.369E-19  5.060E-19
5.395E+03  4.617E-30  6.608E-19  1.410E-19  5.197E-19
5.346E+03  4.790E-30  6.792E-19  1.454E-19  5.339E-19
5.297E+03  4.970E-30  6.982E-19  1.498E-19  5.484E-19
5.248E+03  5.156E-30  7.177E-19  1.544E-19  5.633E-19
5.200E+03  5.349E-30  7.378E-19  1.591E-19  5.787E-19
5.152E+03  5.550E-30  7.585E-19  1.640E-19  5.945E-19
5.105E+03  5.758E-30  7.797E-19  1.690E-19  6.107E-19
5.058E+03  5.974E-30  8.016E-19  1.742E-19  6.274E-19
5.012E+03  6.199E-30  8.241E-19  1.795E-19  6.446E-19
4.966E+03  6.432E-30  8.472E-19  1.850E-19  6.622E-19
4.920E+03  6.673E-30  8.710E-19  1.907E-19  6.803E-19
4.875E+03  6.924E-30  8.954E-19  1.966E-19  6.989E-19
4.831E+03  7.184E-30  9.206E-19  2.026E-19  7.180E-19
4.786E+03  7.455E-30  9.465E-19  2.088E-19  7.377E-19
4.742E+03  7.736E-30  9.731E-19  2.152E-19  7.579E-19
4.699E+03  8.027E-30  1.001E-18  2.218E-19  7.787E-19
4.656E+03  8.330E-30  1.029E-18  2.287E-19  8.001E-19
4.613E+03  8.645E-30  1.058E-18  2.357E-19  8.221E-19
4.571E+03  8.971E-30  1.088E-18  2.430E-19  8.447E-19
4.529E+03  9.310E-30  1.118E-18  2.504E-19  8.680E-19
4.487E+03  9.662E-30  1.150E-18  2.582E-19  8.919E-19
4.446E+03  1.003E-29  1.183E-18  2.661E-19  9.166E-19
4.406E+03  1.041E-29  1.216E-18  2.743E-19  9.419E-19
4.365E+03  1.080E-29  1.251E-18  2.828E-19  9.679E-19
4.325E+03  1.121E-29  1.286E-18  2.915E-19  9.947E-19
4.285E+03  1.164E-29  1.323E-18  3.005E-19  1.022E-18
4.246E+03  1.208E-29  1.360E-18  3.098E-19  1.051E-18
4.207E+03  1.254E-29  1.399E-18  3.194E-19  1.080E-18
4.169E+03  1.301E-29  1.439E-18  3.292E-19  1.110E-18
4.130E+03  1.351E-29  1.480E-18  3.394E-19  1.140E-18
4.093E+03  1.402E-29  1.522E-18  3.499E-19  1.172E-18
4.055E+03  1.455E-29  1.566E-18  3.607E-19  1.205E-18
4.018E+03  1.511E-29  1.610E-18  3.719E-19  1.238E-18
3.981E+03  1.568E-29  1.656E-18  3.834E-19  1.273E-18
3.945E+03  1.628E-29  1.703E-18  3.953E-19  1.308E-18
3.908E+03  1.690E-29  1.752E-18  4.075E-19  1.345E-18
3.873E+03  1.754E-29  1.802E-18  4.201E-19  1.382E-18
3.837E+03  1.821E-29  1.854E-18  4.332E-19  1.421E-18
3.802E+03  1.891E-29  1.907E-18  4.466E-19  1.460E-18
3.767E+03  1.963E-29  1.962E-18  4.604E-19  1.501E-18
3.733E+03  2.038E-29  2.018E-18  4.747E-19  1.543E-18
3.698E+03  2.116E-29  2.076E-18  4.895E-19  1.586E-18
3.664E+03  2.197E-29  2.135E-18  5.047E-19  1.631E-18
3.631E+03  2.281E-29  2.197E-18  5.203E-19  1.676E-18
3.597E+03  2.368E-29  2.260E-18  5.365E-19  1.723E-18
3.565E+03  2.459E-29  2.325E-18  5.532E-19  1.772E-18
3.532E+03  2.553E-29  2.392E-18  5.704E-19  1.822E-18
3.499E+03  2.651E-29  2.461E-18  5.881E-19  1.873E-18
3.467E+03  2.753E-29  2.532E-18  6.064E-19  1.926E-18
3.436E+03  2.859E-29  2.605E-18  6.253E-19  1.980E-18
3.404E+03  2.968E-29  2.680E-18  6.447E-19  2.036E-18
3.373E+03  3.083E-29  2.758E-18  6.648E-19  2.093E-18
3.342E+03  3.201E-29  2.838E-18  6.855E-19  2.152E-18
3.311E+03  3.324E-29  2.920E-18  7.069E-19  2.213E-18
3.281E+03  3.452E-29  3.004E-18  7.289E-19  2.276E-18
3.251E+03  3.585E-29  3.092E-18  7.516E-19  2.340E-18
3.221E+03  3.723E-29  3.181E-18  7.750E-19  2.406E-18
3.192E+03  3.867E-29  3.274E-18  7.992E-19  2.474E-18
3.162E+03  4.016E-29  3.369E-18  8.241E-19  2.544E-18
3.133E+03  4.171E-29  3.467E-18  8.499E-19  2.617E-18
3.105E+03  4.332E-29  3.567E-18  8.764E-19  2.691E-18
3.076E+03  4.499E-29  3.671E-18  9.037E-19  2.767E-18
3.048E+03  4.673E-29  3.778E-18  9.319E-19  2.846E-18
3.020E+03  4.853E-29  3.888E-18  9.610E-19  2.927E-18
2.992E+03  5.041E-29  4.001E-18  9.910E-19  3.010E-18
2.965E+03  5.236E-29  4.118E-18  1.022E-18  3.096E-18
2.938E+03  5.439E-29  4.238E-18  1.054E-18  3.184E-18
2.911E+03  5.649E-29  4.362E-18  1.087E-18  3.275E-18
2.884E+03  5.868E-29  4.489E-18  1.121E-18  3.368E-18
2.858E+03  6.096E-29  4.620E-18  1.156E-18  3.465E-18
2.831E+03  6.332E-29  4.756E-18  1.192E-18  3.564E-18
2.805E+03  6.578E-29  4.895E-18  1.229E-18  3.665E-18
2.780E+03  6.833E-29  5.038E-18  1.268E-18  3.770E-18
2.754E+03  7.098E-29  5.186E-18  1.307E-18  3.878E-18
2.729E+03  7.374E-29  5.338E-18  1.348E-18  3.989E-18
2.704E+03  7.660E-29  5.494E-18  1.390E-18  4.104E-18
2.679E+03  7.958E-29  5.655E-18  1.434E-18  4.221E-18
2.655E+03  8.267E-29  5.821E-18  1.479E-18  4.342E-18
2.630E+03  8.589E-29  5.992E-18  1.525E-18  4.467E-18
2.606E+03  8.923E-29  6.168E-18  1.573E-18  4.595E-18
2.582E+03  9.270E-29  6.350E-18  1.622E-18  4.727E-18
2.559E+03  9.631E-29  6.536E-18  1.673E-18  4.863E-18
2.535E+03  1.001E-28  6.728E-18  1.725E-18  5.003E-18
2.512E+03  1.040E-28  6.926E-18  1.779E-18  5.147E-18
2.489E+03  1.080E-28  7.130E-18  1.835E-18  5.295E-18
2.466E+03  1.122E-28  7.340E-18  1.893E-18  5.447E-18
2.443E+03  1.166E-28  7.556E-18  1.952E-18  5.604E-18
2.421E+03  1.211E-28  7.778E-18  2.013E-18  5.765E-18
2.399E+03  1.258E-28  8.007E-18  2.076E-18  5.931E-18
2.377E+03  1.307E-28  8.243E-18  2.141E-18  6.102E-18
2.355E+03  1.358E-28  8.485E-18  2.208E-18  6.277E-18
2.333E+03  1.411E-28  8.735E-18  2.277E-18  6.458E-18
2.312E+03  1.466E-28  8.993E-18  2.349E-18  6.644E-18
