Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.637E-20 6.981E-20 2.655E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.428E-21  4.811E-14  4.773E-14  3.839E-16 COBE-DIRBE
2.220E+00  3.151E-21  1.856E-13  1.844E-13  1.210E-15 COBE-DIRBE
3.530E+00  1.885E-20  1.765E-12  1.762E-12  3.037E-15 COBE-DIRBE
4.880E+00  1.910E-20  2.473E-12  2.457E-12  1.539E-14 COBE-DIRBE
1.229E+01  4.732E-20  1.543E-11  9.126E-12  6.301E-12 COBE-DIRBE
2.079E+01  3.640E-20  2.008E-11  9.656E-12  1.042E-11 COBE-DIRBE
5.599E+01  2.309E-21  3.429E-12  1.578E-12  1.851E-12 COBE-DIRBE
9.770E+01  2.393E-22  6.201E-13  2.287E-13  3.914E-13 COBE-DIRBE
1.479E+02  4.729E-23  1.855E-13  6.498E-14  1.205E-13 COBE-DIRBE
2.479E+02  5.951E-24  3.912E-14  1.218E-14  2.695E-14 COBE-DIRBE
1.200E+01  5.142E-20  1.637E-11  1.026E-11  6.109E-12 IRAS
2.500E+01  3.068E-20  2.034E-11  1.006E-11  1.029E-11 IRAS
6.000E+01  2.099E-21  3.341E-12  1.544E-12  1.796E-12 IRAS
1.000E+02  2.102E-22  5.575E-13  2.027E-13  3.548E-13 IRAS
