Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.899E-24 4.275E-24 1.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.188E-26  1.074E-18  1.052E-18  2.232E-20 COBE-DIRBE
2.220E+00  4.460E-26  2.626E-18  2.558E-18  6.850E-20 COBE-DIRBE
3.530E+00  2.941E-25  2.754E-17  2.741E-17  1.266E-19 COBE-DIRBE
4.880E+00  1.675E-25  2.168E-17  2.148E-17  2.019E-19 COBE-DIRBE
1.229E+01  1.215E-24  3.961E-16  3.552E-16  4.090E-17 COBE-DIRBE
2.079E+01  1.242E-24  6.850E-16  5.060E-16  1.790E-16 COBE-DIRBE
5.599E+01  1.693E-24  2.514E-15  1.710E-15  8.041E-16 COBE-DIRBE
9.770E+01  1.768E-24  4.582E-15  2.802E-15  1.780E-15 COBE-DIRBE
1.479E+02  1.516E-24  5.946E-15  3.304E-15  2.642E-15 COBE-DIRBE
2.479E+02  6.546E-25  4.304E-15  1.867E-15  2.437E-15 COBE-DIRBE
1.200E+01  1.314E-24  4.182E-16  3.829E-16  3.533E-17 IRAS
2.500E+01  1.289E-24  8.546E-16  6.227E-16  2.319E-16 IRAS
6.000E+01  1.708E-24  2.718E-15  1.834E-15  8.846E-16 IRAS
1.000E+02  1.765E-24  4.681E-15  2.846E-15  1.834E-15 IRAS
3.550E+00  3.374E-25  3.177E-17  3.165E-17  1.276E-19 SST-IRAC
4.493E+00  1.255E-25  1.496E-17  1.478E-17  1.742E-19 SST-IRAC
5.731E+00  8.496E-25  1.292E-16  1.288E-16  3.319E-19 SST-IRAC
7.872E+00  1.903E-24  3.974E-16  3.899E-16  7.568E-18 SST-IRAC
2.368E+01  1.229E-24  7.719E-16  5.573E-16  2.146E-16 SST-MIPS
7.142E+01  1.616E-24  3.061E-15  2.003E-15  1.059E-15 SST-MIPS
1.559E+02  1.387E-24  5.735E-15  3.109E-15  2.626E-15 SST-MIPS
1.600E+01  1.710E-23  7.258E-15  5.928E-15  1.330E-15 SST-IRSPU
2.200E+01  2.845E-23  1.660E-14  1.194E-14  4.660E-15 SST-IRSPU
7.000E+01  1.763E-24  3.273E-15  2.143E-15  1.130E-15 Herschel-PACS
1.000E+02  1.765E-24  4.681E-15  2.838E-15  1.843E-15 Herschel-PACS
1.600E+02  1.371E-24  5.819E-15  3.115E-15  2.704E-15 Herschel-PACS
2.500E+02  6.160E-25  4.085E-15  1.722E-15  2.363E-15 Herschel-SPIRE, point source
3.500E+02  2.392E-25  2.221E-15  8.602E-16  1.360E-15 Herschel-SPIRE, point source
5.000E+02  7.286E-26  9.663E-16  3.474E-16  6.189E-16 Herschel-SPIRE, point source
2.500E+02  5.948E-25  3.944E-15  1.654E-15  2.290E-15 Herschel-SPIRE, extended src
3.500E+02  2.288E-25  2.124E-15  8.203E-16  1.304E-15 Herschel-SPIRE, extended src
5.000E+02  6.692E-26  8.875E-16  3.174E-16  5.701E-16 Herschel-SPIRE, extended src
2.399E+00  5.053E-26  3.216E-18  3.140E-18  7.605E-20 Akari IRC NIR N2
3.244E+00  2.241E-25  1.929E-17  1.917E-17  1.141E-19 Akari IRC NIR N3
4.409E+00  1.369E-25  1.601E-17  1.583E-17  1.722E-19 Akari IRC NIR N4
7.263E+00  2.062E-24  3.973E-16  3.949E-16  2.383E-18 Akari IRC MIR-S S7
8.979E+00  1.543E-24  3.674E-16  3.471E-16  2.036E-17 Akari IRC MIR-S S9W
1.074E+01  1.216E-24  3.464E-16  3.105E-16  3.595E-17 Akari IRC MIR-S S11
1.592E+01  1.086E-24  4.585E-16  3.784E-16  8.006E-17 Akari IRC MIR-L L15
1.921E+01  1.146E-24  5.838E-16  4.430E-16  1.408E-16 Akari IRC MIR-L L18W
2.316E+01  1.263E-24  7.756E-16  5.587E-16  2.169E-16 Akari IRC MIR-L L24
6.599E+01  1.743E-24  3.052E-15  2.023E-15  1.028E-15 Akari FIS N60
8.660E+01  1.771E-24  4.068E-15  2.560E-15  1.508E-15 Akari FIS WIDE-S
1.476E+02  1.523E-24  5.963E-15  3.315E-15  2.648E-15 Akari FIS WIDE-L
