Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.327E-18 2.341E-18 9.867E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.937E-20  1.326E-12  1.316E-12  9.918E-15 COBE-DIRBE
2.220E+00  9.663E-20  5.690E-12  5.658E-12  3.177E-14 COBE-DIRBE
3.530E+00  6.386E-19  5.979E-11  5.970E-11  9.619E-14 COBE-DIRBE
4.880E+00  8.175E-19  1.058E-10  1.052E-10  6.552E-13 COBE-DIRBE
1.229E+01  1.746E-18  5.693E-10  3.143E-10  2.550E-10 COBE-DIRBE
2.079E+01  1.243E-18  6.857E-10  3.213E-10  3.644E-10 COBE-DIRBE
5.599E+01  5.485E-20  8.147E-11  3.745E-11  4.401E-11 COBE-DIRBE
9.770E+01  4.125E-21  1.069E-11  3.945E-12  6.747E-12 COBE-DIRBE
1.479E+02  6.296E-22  2.470E-12  8.595E-13  1.611E-12 COBE-DIRBE
2.479E+02  5.798E-23  3.812E-13  1.187E-13  2.625E-13 COBE-DIRBE
1.200E+01  1.881E-18  5.986E-10  3.472E-10  2.514E-10 IRAS
2.500E+01  1.018E-18  6.750E-10  3.265E-10  3.485E-10 IRAS
6.000E+01  5.014E-20  7.980E-11  3.697E-11  4.284E-11 IRAS
1.000E+02  3.535E-21  9.378E-12  3.406E-12  5.972E-12 IRAS
3.550E+00  6.960E-19  6.554E-11  6.545E-11  9.578E-14 SST-IRAC
4.493E+00  6.880E-19  8.200E-11  8.161E-11  3.892E-13 SST-IRAC
5.731E+00  1.490E-18  2.264E-10  2.244E-10  2.051E-12 SST-IRAC
7.872E+00  2.155E-18  4.499E-10  3.817E-10  6.825E-11 SST-IRAC
2.368E+01  9.301E-19  5.842E-10  2.913E-10  2.929E-10 SST-MIPS
7.142E+01  1.485E-20  2.813E-11  1.153E-11  1.660E-11 SST-MIPS
1.559E+02  4.041E-22  1.671E-12  5.803E-13  1.091E-12 SST-MIPS
1.600E+01  2.223E-17  9.434E-09  4.875E-09  4.559E-09 SST-IRSPU
2.200E+01  2.387E-17  1.393E-08  6.711E-09  7.219E-09 SST-IRSPU
7.000E+01  1.580E-20  2.934E-11  1.197E-11  1.737E-11 Herschel-PACS
1.000E+02  3.179E-21  8.433E-12  3.021E-12  5.412E-12 Herschel-PACS
1.600E+02  4.073E-22  1.728E-12  6.007E-13  1.128E-12 Herschel-PACS
2.500E+02  4.489E-23  2.977E-13  9.170E-14  2.060E-13 Herschel-SPIRE, point source
3.500E+02  8.529E-24  7.918E-14  2.530E-14  5.389E-14 Herschel-SPIRE, point source
5.000E+02  1.572E-24  2.085E-14  6.783E-15  1.407E-14 Herschel-SPIRE, point source
2.500E+02  4.183E-23  2.774E-13  8.546E-14  1.919E-13 Herschel-SPIRE, extended src
3.500E+02  7.962E-24  7.392E-14  2.365E-14  5.027E-14 Herschel-SPIRE, extended src
5.000E+02  1.408E-24  1.867E-14  6.072E-15  1.260E-14 Herschel-SPIRE, extended src
2.399E+00  1.278E-19  8.130E-12  8.092E-12  3.839E-14 Akari IRC NIR N2
3.244E+00  4.841E-19  4.166E-11  4.158E-11  7.355E-14 Akari IRC NIR N3
4.409E+00  6.672E-19  7.804E-11  7.765E-11  3.868E-13 Akari IRC NIR N4
7.263E+00  2.149E-18  4.141E-10  3.937E-10  2.036E-11 Akari IRC MIR-S S7
8.979E+00  2.182E-18  5.198E-10  3.526E-10  1.672E-10 Akari IRC MIR-S S9W
1.074E+01  2.002E-18  5.704E-10  2.972E-10  2.732E-10 Akari IRC MIR-S S11
1.592E+01  1.413E-18  5.966E-10  3.111E-10  2.856E-10 Akari IRC MIR-L L15
1.921E+01  1.279E-18  6.517E-10  3.200E-10  3.318E-10 Akari IRC MIR-L L18W
2.316E+01  1.016E-18  6.245E-10  3.082E-10  3.162E-10 Akari IRC MIR-L L24
6.599E+01  2.331E-20  4.081E-11  1.730E-11  2.350E-11 Akari FIS N60
8.660E+01  9.257E-21  2.127E-11  8.581E-12  1.269E-11 Akari FIS WIDE-S
1.476E+02  6.024E-22  2.358E-12  8.232E-13  1.535E-12 Akari FIS WIDE-L
1.621E+02  3.411E-22  1.467E-12  4.992E-13  9.677E-13 Akari FIS N160
3.353E+00  5.931E-19  5.274E-11  5.267E-11  7.752E-14 WISE W1
4.603E+00  7.233E-19  8.831E-11  8.784E-11  4.679E-13 WISE W2
1.156E+01  1.619E-18  4.964E-10  2.895E-10  2.069E-10 WISE W3
2.209E+01  1.130E-18  6.620E-10  3.191E-10  3.428E-10 WISE W4
8.700E+02  1.063E-25  2.453E-15  7.576E-16  1.695E-15 LABOCA 870um
2.998E+03  4.577E-28  3.639E-17  9.615E-18  2.678E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.037E-27  1.133E-16  3.166E-17  8.160E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.477E-26  5.416E-16  1.597E-16  3.819E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.338E-25  3.014E-15  9.385E-16  2.075E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.948E-25  1.452E-14  4.715E-15  9.802E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.062E-24  7.480E-14  2.393E-14  5.088E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.056E-30  8.107E-19  1.566E-19  6.541E-19
9.908E+03  3.170E-30  8.331E-19  1.613E-19  6.718E-19
9.817E+03  3.287E-30  8.560E-19  1.662E-19  6.898E-19
9.727E+03  3.409E-30  8.796E-19  1.712E-19  7.084E-19
9.638E+03  3.535E-30  9.038E-19  1.763E-19  7.275E-19
9.550E+03  3.666E-30  9.287E-19  1.816E-19  7.471E-19
9.462E+03  3.802E-30  9.543E-19  1.871E-19  7.672E-19
9.376E+03  3.943E-30  9.806E-19  1.927E-19  7.879E-19
9.290E+03  4.089E-30  1.008E-18  1.986E-19  8.091E-19
9.204E+03  4.241E-30  1.035E-18  2.046E-19  8.309E-19
9.120E+03  4.398E-30  1.064E-18  2.107E-19  8.533E-19
9.036E+03  4.562E-30  1.093E-18  2.171E-19  8.763E-19
8.954E+03  4.730E-30  1.123E-18  2.237E-19  8.998E-19
8.872E+03  4.905E-30  1.154E-18  2.304E-19  9.239E-19
8.790E+03  5.087E-30  1.186E-18  2.374E-19  9.487E-19
8.710E+03  5.275E-30  1.219E-18  2.446E-19  9.741E-19
8.630E+03  5.470E-30  1.252E-18  2.520E-19  1.000E-18
8.551E+03  5.673E-30  1.287E-18  2.596E-19  1.027E-18
8.472E+03  5.884E-30  1.322E-18  2.675E-19  1.055E-18
8.395E+03  6.102E-30  1.359E-18  2.756E-19  1.083E-18
8.318E+03  6.328E-30  1.396E-18  2.840E-19  1.112E-18
8.241E+03  6.563E-30  1.435E-18  2.926E-19  1.142E-18
8.166E+03  6.807E-30  1.475E-18  3.015E-19  1.173E-18
8.091E+03  7.061E-30  1.515E-18  3.107E-19  1.205E-18
8.017E+03  7.323E-30  1.557E-18  3.201E-19  1.237E-18
7.943E+03  7.596E-30  1.600E-18  3.299E-19  1.271E-18
7.870E+03  7.879E-30  1.645E-18  3.399E-19  1.305E-18
7.798E+03  8.173E-30  1.691E-18  3.503E-19  1.340E-18
7.727E+03  8.477E-30  1.738E-18  3.610E-19  1.377E-18
7.656E+03  8.794E-30  1.786E-18  3.720E-19  1.414E-18
7.586E+03  9.122E-30  1.836E-18  3.834E-19  1.452E-18
7.516E+03  9.463E-30  1.887E-18  3.951E-19  1.492E-18
7.447E+03  9.816E-30  1.939E-18  4.071E-19  1.532E-18
7.379E+03  1.018E-29  1.993E-18  4.196E-19  1.574E-18
7.311E+03  1.056E-29  2.049E-18  4.324E-19  1.616E-18
7.244E+03  1.096E-29  2.106E-18  4.457E-19  1.660E-18
7.178E+03  1.137E-29  2.165E-18  4.593E-19  1.706E-18
7.112E+03  1.180E-29  2.226E-18  4.734E-19  1.752E-18
7.047E+03  1.224E-29  2.288E-18  4.879E-19  1.800E-18
6.982E+03  1.270E-29  2.352E-18  5.029E-19  1.849E-18
6.918E+03  1.318E-29  2.418E-18  5.184E-19  1.900E-18
6.855E+03  1.367E-29  2.486E-18  5.343E-19  1.951E-18
6.792E+03  1.419E-29  2.556E-18  5.507E-19  2.005E-18
6.730E+03  1.472E-29  2.628E-18  5.677E-19  2.060E-18
6.668E+03  1.527E-29  2.702E-18  5.852E-19  2.116E-18
6.607E+03  1.585E-29  2.778E-18  6.032E-19  2.175E-18
6.546E+03  1.645E-29  2.856E-18  6.218E-19  2.234E-18
6.486E+03  1.707E-29  2.937E-18  6.410E-19  2.296E-18
6.427E+03  1.771E-29  3.020E-18  6.608E-19  2.359E-18
6.368E+03  1.838E-29  3.105E-18  6.812E-19  2.424E-18
6.310E+03  1.908E-29  3.193E-18  7.022E-19  2.491E-18
6.252E+03  1.980E-29  3.284E-18  7.240E-19  2.560E-18
6.194E+03  2.055E-29  3.377E-18  7.464E-19  2.630E-18
6.138E+03  2.133E-29  3.473E-18  7.695E-19  2.703E-18
6.081E+03  2.214E-29  3.571E-18  7.933E-19  2.778E-18
6.026E+03  2.298E-29  3.673E-18  8.179E-19  2.855E-18
5.970E+03  2.385E-29  3.777E-18  8.433E-19  2.934E-18
5.916E+03  2.476E-29  3.885E-18  8.695E-19  3.015E-18
5.861E+03  2.570E-29  3.995E-18  8.965E-19  3.099E-18
5.808E+03  2.668E-29  4.109E-18  9.244E-19  3.185E-18
5.754E+03  2.769E-29  4.227E-18  9.531E-19  3.274E-18
5.702E+03  2.875E-29  4.348E-18  9.828E-19  3.365E-18
5.649E+03  2.984E-29  4.472E-18  1.013E-18  3.459E-18
5.598E+03  3.098E-29  4.600E-18  1.045E-18  3.555E-18
5.546E+03  3.217E-29  4.732E-18  1.078E-18  3.655E-18
5.495E+03  3.340E-29  4.868E-18  1.111E-18  3.757E-18
5.445E+03  3.468E-29  5.008E-18  1.146E-18  3.862E-18
5.395E+03  3.600E-29  5.152E-18  1.182E-18  3.971E-18
5.346E+03  3.738E-29  5.301E-18  1.219E-18  4.082E-18
