Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.035E-22 1.432E-22 6.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.064E-25  2.717E-17  2.659E-17  5.718E-19 COBE-DIRBE
2.220E+00  1.213E-24  7.144E-17  6.967E-17  1.773E-18 COBE-DIRBE
3.530E+00  8.293E-24  7.765E-16  7.731E-16  3.372E-18 COBE-DIRBE
4.880E+00  6.243E-24  8.081E-16  8.018E-16  6.352E-18 COBE-DIRBE
1.229E+01  4.156E-23  1.355E-14  1.129E-14  2.264E-15 COBE-DIRBE
2.079E+01  6.033E-23  3.327E-14  2.309E-14  1.018E-14 COBE-DIRBE
5.599E+01  8.238E-23  1.224E-13  7.907E-14  4.328E-14 COBE-DIRBE
9.770E+01  4.957E-23  1.285E-13  6.557E-14  6.289E-14 COBE-DIRBE
1.479E+02  2.243E-23  8.798E-14  3.869E-14  4.929E-14 COBE-DIRBE
2.479E+02  4.724E-24  3.106E-14  1.089E-14  2.017E-14 COBE-DIRBE
1.200E+01  4.276E-23  1.361E-14  1.167E-14  1.938E-15 IRAS
2.500E+01  6.613E-23  4.385E-14  3.066E-14  1.319E-14 IRAS
6.000E+01  7.993E-23  1.272E-13  8.078E-14  4.642E-14 IRAS
1.000E+02  4.759E-23  1.262E-13  6.353E-14  6.271E-14 IRAS
3.550E+00  9.427E-24  8.877E-16  8.843E-16  3.395E-18 SST-IRAC
4.493E+00  4.784E-24  5.702E-16  5.650E-16  5.130E-18 SST-IRAC
5.731E+00  2.480E-23  3.770E-15  3.758E-15  1.268E-17 SST-IRAC
7.872E+00  5.446E-23  1.137E-14  1.098E-14  3.930E-16 SST-IRAC
2.368E+01  6.435E-23  4.042E-14  2.821E-14  1.221E-14 SST-MIPS
7.142E+01  6.628E-23  1.256E-13  7.430E-14  5.127E-14 SST-MIPS
1.559E+02  1.799E-23  7.438E-14  3.167E-14  4.271E-14 SST-MIPS
