Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.946E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.321E-21 3.041E-21 1.281E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.150E-23  1.061E-15  1.049E-15  1.250E-17 COBE-DIRBE
2.220E+00  6.861E-23  4.040E-15  4.001E-15  3.935E-17 COBE-DIRBE
3.530E+00  4.753E-22  4.450E-14  4.441E-14  9.197E-17 COBE-DIRBE
4.880E+00  5.692E-22  7.368E-14  7.327E-14  4.111E-16 COBE-DIRBE
1.229E+01  1.899E-21  6.190E-13  4.030E-13  2.160E-13 COBE-DIRBE
2.079E+01  2.088E-21  1.152E-12  6.431E-13  5.085E-13 COBE-DIRBE
5.599E+01  4.279E-22  6.355E-13  3.436E-13  2.920E-13 COBE-DIRBE
9.770E+01  1.115E-22  2.889E-13  1.286E-13  1.603E-13 COBE-DIRBE
1.479E+02  3.671E-23  1.440E-13  5.814E-14  8.586E-14 COBE-DIRBE
2.479E+02  6.399E-24  4.207E-14  1.408E-14  2.800E-14 COBE-DIRBE
1.200E+01  1.959E-21  6.235E-13  4.227E-13  2.008E-13 IRAS
2.500E+01  1.942E-21  1.288E-12  7.390E-13  5.487E-13 IRAS
6.000E+01  3.934E-22  6.260E-13  3.366E-13  2.895E-13 IRAS
1.000E+02  1.034E-22  2.744E-13  1.207E-13  1.537E-13 IRAS
3.550E+00  5.247E-22  4.941E-14  4.931E-14  9.207E-17 SST-IRAC
