Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.015E-19 4.935E-19 2.080E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.621E-21  2.567E-13  2.547E-13  2.079E-15 COBE-DIRBE
2.220E+00  1.844E-20  1.086E-12  1.079E-12  6.638E-15 COBE-DIRBE
3.530E+00  1.234E-19  1.156E-11  1.154E-11  1.904E-14 COBE-DIRBE
4.880E+00  1.575E-19  2.039E-11  2.026E-11  1.220E-13 COBE-DIRBE
1.229E+01  3.647E-19  1.189E-10  6.774E-11  5.116E-11 COBE-DIRBE
2.079E+01  2.816E-19  1.553E-10  7.524E-11  8.003E-11 COBE-DIRBE
5.599E+01  1.534E-20  2.278E-11  1.068E-11  1.210E-11 COBE-DIRBE
9.770E+01  1.365E-21  3.538E-12  1.326E-12  2.212E-12 COBE-DIRBE
1.479E+02  2.359E-22  9.254E-13  3.252E-13  6.002E-13 COBE-DIRBE
2.479E+02  2.467E-23  1.622E-13  5.030E-14  1.119E-13 COBE-DIRBE
1.200E+01  3.894E-19  1.240E-10  7.403E-11  4.992E-11 IRAS
2.500E+01  2.351E-19  1.559E-10  7.790E-11  7.800E-11 IRAS
6.000E+01  1.397E-20  2.223E-11  1.049E-11  1.174E-11 IRAS
1.000E+02  1.185E-21  3.143E-12  1.160E-12  1.983E-12 IRAS
3.550E+00  1.348E-19  1.270E-11  1.268E-11  1.897E-14 SST-IRAC
4.493E+00  1.316E-19  1.568E-11  1.561E-11  7.291E-14 SST-IRAC
5.731E+00  2.971E-19  4.516E-11  4.478E-11  3.826E-13 SST-IRAC
7.872E+00  4.422E-19  9.234E-11  7.918E-11  1.316E-11 SST-IRAC
2.368E+01  2.172E-19  1.364E-10  7.008E-11  6.635E-11 SST-MIPS
7.142E+01  4.519E-21  8.561E-12  3.576E-12  4.985E-12 SST-MIPS
1.559E+02  1.564E-22  6.466E-13  2.260E-13  4.206E-13 SST-MIPS
1.600E+01  4.856E-18  2.061E-09  1.096E-09  9.647E-10 SST-IRSPU
2.200E+01  5.515E-18  3.219E-09  1.601E-09  1.618E-09 SST-IRSPU
7.000E+01  4.824E-21  8.957E-12  3.725E-12  5.232E-12 Herschel-PACS
