Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.662E-21 1.170E-21 4.926E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.052E-23  3.545E-16  3.498E-16  4.771E-18 COBE-DIRBE
2.220E+00  2.167E-23  1.276E-15  1.261E-15  1.496E-17 COBE-DIRBE
3.530E+00  1.508E-22  1.412E-14  1.409E-14  3.302E-17 COBE-DIRBE
4.880E+00  1.725E-22  2.233E-14  2.220E-14  1.260E-16 COBE-DIRBE
1.229E+01  6.528E-22  2.128E-13  1.450E-13  6.781E-14 COBE-DIRBE
2.079E+01  7.916E-22  4.366E-13  2.546E-13  1.819E-13 COBE-DIRBE
5.599E+01  2.526E-22  3.752E-13  2.125E-13  1.627E-13 COBE-DIRBE
9.770E+01  8.467E-23  2.194E-13  1.019E-13  1.175E-13 COBE-DIRBE
1.479E+02  3.098E-23  1.215E-13  5.042E-14  7.109E-14 COBE-DIRBE
2.479E+02  5.758E-24  3.786E-14  1.286E-14  2.500E-14 COBE-DIRBE
1.200E+01  6.683E-22  2.127E-13  1.507E-13  6.203E-14 IRAS
2.500E+01  7.637E-22  5.064E-13  3.030E-13  2.035E-13 IRAS
6.000E+01  2.347E-22  3.736E-13  2.098E-13  1.638E-13 IRAS
1.000E+02  7.947E-23  2.108E-13  9.665E-14  1.141E-13 IRAS
3.550E+00  1.672E-22  1.575E-14  1.571E-14  3.310E-17 SST-IRAC
4.493E+00  1.389E-22  1.655E-14  1.647E-14  8.231E-17 SST-IRAC
5.731E+00  4.202E-22  6.388E-14  6.352E-14  3.671E-16 SST-IRAC
7.872E+00  7.548E-22  1.576E-13  1.436E-13  1.405E-14 SST-IRAC
2.368E+01  7.406E-22  4.652E-13  2.817E-13  1.835E-13 SST-MIPS
7.142E+01  1.466E-22  2.777E-13  1.451E-13  1.326E-13 SST-MIPS
1.559E+02  2.399E-23  9.921E-14  4.014E-14  5.907E-14 SST-MIPS
1.600E+01  1.082E-20  4.591E-12  2.871E-12  1.720E-12 SST-IRSPU
2.200E+01  1.766E-20  1.030E-11  6.112E-12  4.191E-12 SST-IRSPU
7.000E+01  1.596E-22  2.963E-13  1.546E-13  1.417E-13 Herschel-PACS
1.000E+02  7.672E-23  2.035E-13  9.237E-14  1.111E-13 Herschel-PACS
1.600E+02  2.359E-23  1.001E-13  4.047E-14  5.964E-14 Herschel-PACS
2.500E+02  4.897E-24  3.248E-14  1.078E-14  2.170E-14 Herschel-SPIRE, point source
3.500E+02  1.245E-24  1.156E-14  3.789E-15  7.772E-15 Herschel-SPIRE, point source
5.000E+02  2.801E-25  3.715E-15  1.199E-15  2.516E-15 Herschel-SPIRE, point source
2.500E+02  4.630E-24  3.071E-14  1.017E-14  2.053E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  3.571E-15  7.326E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.360E-15  1.082E-15  2.278E-15 Herschel-SPIRE, extended src
2.399E+00  2.762E-23  1.758E-15  1.741E-15  1.709E-17 Akari IRC NIR N2
3.244E+00  1.138E-22  9.790E-15  9.762E-15  2.794E-17 Akari IRC NIR N3
4.409E+00  1.372E-22  1.605E-14  1.596E-14  8.217E-17 Akari IRC NIR N4
7.263E+00  7.692E-22  1.482E-13  1.441E-13  4.114E-15 Akari IRC MIR-S S7
8.979E+00  7.231E-22  1.722E-13  1.346E-13  3.759E-14 Akari IRC MIR-S S9W
1.074E+01  6.663E-22  1.898E-13  1.250E-13  6.483E-14 Akari IRC MIR-S S11
1.592E+01  6.766E-22  2.857E-13  1.799E-13  1.059E-13 Akari IRC MIR-L L15
1.921E+01  7.437E-22  3.790E-13  2.268E-13  1.522E-13 Akari IRC MIR-L L18W
2.316E+01  7.796E-22  4.790E-13  2.878E-13  1.911E-13 Akari IRC MIR-L L24
6.599E+01  1.847E-22  3.233E-13  1.734E-13  1.499E-13 Akari FIS N60
8.660E+01  1.147E-22  2.635E-13  1.306E-13  1.329E-13 Akari FIS WIDE-S
1.476E+02  3.060E-23  1.198E-13  4.969E-14  7.012E-14 Akari FIS WIDE-L
1.621E+02  2.187E-23  9.403E-14  3.705E-14  5.698E-14 Akari FIS N160
3.353E+00  1.428E-22  1.270E-14  1.267E-14  2.899E-17 WISE W1
4.603E+00  1.487E-22  1.815E-14  1.806E-14  9.501E-17 WISE W2
1.156E+01  6.159E-22  1.889E-13  1.332E-13  5.561E-14 WISE W3
2.209E+01  8.099E-22  4.746E-13  2.799E-13  1.947E-13 WISE W4
8.700E+02  2.345E-26  5.412E-16  1.607E-16  3.805E-16 LABOCA 870um
2.998E+03  1.200E-28  9.539E-18  2.379E-18  7.160E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.181E-28  2.881E-17  7.623E-18  2.118E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.547E-27  1.300E-16  3.650E-17  9.354E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.904E-26  6.543E-16  1.962E-16  4.580E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.862E-25  2.716E-15  8.685E-16  1.848E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.186E-24  1.101E-14  3.607E-15  7.401E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.462E-31  2.245E-19  4.050E-20  1.840E-19
9.908E+03  8.774E-31  2.306E-19  4.171E-20  1.889E-19
9.817E+03  9.097E-31  2.369E-19  4.296E-20  1.939E-19
9.727E+03  9.432E-31  2.434E-19  4.425E-20  1.991E-19
9.638E+03  9.779E-31  2.500E-19  4.557E-20  2.044E-19
9.550E+03  1.014E-30  2.569E-19  4.694E-20  2.099E-19
9.462E+03  1.051E-30  2.639E-19  4.834E-20  2.155E-19
9.376E+03  1.090E-30  2.711E-19  4.979E-20  2.213E-19
9.290E+03  1.130E-30  2.785E-19  5.129E-20  2.272E-19
9.204E+03  1.172E-30  2.861E-19  5.283E-20  2.333E-19
9.120E+03  1.215E-30  2.939E-19  5.441E-20  2.395E-19
9.036E+03  1.260E-30  3.020E-19  5.605E-20  2.459E-19
8.954E+03  1.306E-30  3.102E-19  5.773E-20  2.525E-19
8.872E+03  1.354E-30  3.187E-19  5.947E-20  2.592E-19
8.790E+03  1.404E-30  3.273E-19  6.126E-20  2.661E-19
8.710E+03  1.455E-30  3.363E-19  6.310E-20  2.732E-19
8.630E+03  1.509E-30  3.454E-19  6.500E-20  2.804E-19
8.551E+03  1.565E-30  3.549E-19  6.696E-20  2.879E-19
8.472E+03  1.622E-30  3.645E-19  6.898E-20  2.956E-19
8.395E+03  1.682E-30  3.745E-19  7.106E-20  3.035E-19
8.318E+03  1.744E-30  3.848E-19  7.321E-20  3.116E-19
8.241E+03  1.808E-30  3.953E-19  7.542E-20  3.199E-19
8.166E+03  1.875E-30  4.061E-19  7.770E-20  3.284E-19
8.091E+03  1.944E-30  4.172E-19  8.004E-20  3.372E-19
8.017E+03  2.016E-30  4.287E-19  8.247E-20  3.462E-19
7.943E+03  2.090E-30  4.405E-19  8.496E-20  3.555E-19
