Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.197E-20 8.424E-21 3.548E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.786E-23  3.297E-15  3.262E-15  3.485E-17 COBE-DIRBE
2.220E+00  2.213E-22  1.303E-14  1.292E-14  1.101E-16 COBE-DIRBE
3.530E+00  1.523E-21  1.426E-13  1.424E-13  2.711E-16 COBE-DIRBE
4.880E+00  1.874E-21  2.426E-13  2.412E-13  1.361E-15 COBE-DIRBE
1.229E+01  5.645E-21  1.840E-12  1.155E-12  6.854E-13 COBE-DIRBE
2.079E+01  5.667E-21  3.125E-12  1.681E-12  1.444E-12 COBE-DIRBE
5.599E+01  7.888E-22  1.171E-12  6.069E-13  5.645E-13 COBE-DIRBE
9.770E+01  1.577E-22  4.086E-13  1.739E-13  2.347E-13 COBE-DIRBE
1.479E+02  4.581E-23  1.797E-13  7.032E-14  1.094E-13 COBE-DIRBE
2.479E+02  7.366E-24  4.843E-14  1.592E-14  3.250E-14 COBE-DIRBE
1.200E+01  5.872E-21  1.869E-12  1.223E-12  6.457E-13 IRAS
2.500E+01  5.109E-21  3.388E-12  1.875E-12  1.513E-12 IRAS
6.000E+01  7.199E-22  1.146E-12  5.920E-13  5.537E-13 IRAS
1.000E+02  1.444E-22  3.829E-13  1.610E-13  2.219E-13 IRAS
3.550E+00  1.676E-21  1.578E-13  1.576E-13  2.711E-16 SST-IRAC
4.493E+00  1.534E-21  1.828E-13  1.820E-13  8.424E-16 SST-IRAC
5.731E+00  4.000E-21  6.080E-13  6.039E-13  4.194E-15 SST-IRAC
7.872E+00  6.565E-21  1.371E-12  1.215E-12  1.560E-13 SST-IRAC
2.368E+01  4.872E-21  3.060E-12  1.727E-12  1.334E-12 SST-MIPS
7.142E+01  3.474E-22  6.582E-13  3.113E-13  3.469E-13 SST-MIPS
1.559E+02  3.406E-23  1.409E-13  5.413E-14  8.672E-14 SST-MIPS
1.600E+01  8.592E-20  3.647E-11  2.120E-11  1.527E-11 SST-IRSPU
2.200E+01  1.193E-19  6.963E-11  3.829E-11  3.134E-11 SST-IRSPU
7.000E+01  3.758E-22  6.978E-13  3.292E-13  3.686E-13 Herschel-PACS
1.000E+02  1.368E-22  3.629E-13  1.510E-13  2.119E-13 Herschel-PACS
1.600E+02  3.364E-23  1.428E-13  5.484E-14  8.793E-14 Herschel-PACS
2.500E+02  6.162E-24  4.086E-14  1.317E-14  2.769E-14 Herschel-SPIRE, point source
3.500E+02  1.491E-24  1.384E-14  4.456E-15  9.387E-15 Herschel-SPIRE, point source
5.000E+02  3.253E-25  4.314E-15  1.377E-15  2.937E-15 Herschel-SPIRE, point source
2.500E+02  5.811E-24  3.853E-14  1.240E-14  2.613E-14 Herschel-SPIRE, extended src
3.500E+02  1.403E-24  1.303E-14  4.194E-15  8.833E-15 Herschel-SPIRE, extended src
5.000E+02  2.937E-25  3.895E-15  1.241E-15  2.654E-15 Herschel-SPIRE, extended src
2.399E+00  2.878E-22  1.831E-14  1.818E-14  1.282E-16 Akari IRC NIR N2
3.244E+00  1.150E-21  9.893E-14  9.870E-14  2.211E-16 Akari IRC NIR N3
4.409E+00  1.501E-21  1.755E-13  1.747E-13  8.411E-16 Akari IRC NIR N4
7.263E+00  6.614E-21  1.274E-12  1.229E-12  4.573E-14 Akari IRC MIR-S S7
8.979E+00  6.484E-21  1.544E-12  1.139E-12  4.050E-13 Akari IRC MIR-S S9W
1.074E+01  6.013E-21  1.713E-12  1.028E-12  6.850E-13 Akari IRC MIR-S S11
1.592E+01  5.409E-21  2.284E-12  1.337E-12  9.467E-13 Akari IRC MIR-L L15
1.921E+01  5.510E-21  2.808E-12  1.560E-12  1.247E-12 Akari IRC MIR-L L18W
2.316E+01  5.207E-21  3.199E-12  1.790E-12  1.409E-12 Akari IRC MIR-L L24
6.599E+01  4.724E-22  8.270E-13  4.019E-13  4.251E-13 Akari FIS N60
8.660E+01  2.472E-22  5.678E-13  2.586E-13  3.092E-13 Akari FIS WIDE-S
1.476E+02  4.496E-23  1.760E-13  6.891E-14  1.071E-13 Akari FIS WIDE-L
1.621E+02  3.055E-23  1.313E-13  4.926E-14  8.208E-14 Akari FIS N160
3.353E+00  1.428E-21  1.270E-13  1.268E-13  2.306E-16 WISE W1
4.603E+00  1.631E-21  1.991E-13  1.981E-13  9.950E-16 WISE W2
1.156E+01  5.289E-21  1.622E-12  1.062E-12  5.602E-13 WISE W3
2.209E+01  5.565E-21  3.260E-12  1.787E-12  1.473E-12 WISE W4
8.700E+02  2.643E-26  6.100E-16  1.801E-16  4.299E-16 LABOCA 870um
2.998E+03  1.323E-28  1.052E-17  2.619E-18  7.905E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.737E-28  3.189E-17  8.419E-18  2.348E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.955E-27  1.450E-16  4.055E-17  1.044E-16 Planck HFI 217 GHz (1382um)
