Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.831E-23 3.400E-23 1.431E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.638E-25  5.517E-18  5.382E-18  1.348E-19 COBE-DIRBE
2.220E+00  2.050E-25  1.207E-17  1.166E-17  4.168E-19 COBE-DIRBE
3.530E+00  1.347E-24  1.261E-16  1.254E-16  7.652E-19 COBE-DIRBE
4.880E+00  5.808E-25  7.518E-17  7.413E-17  1.053E-18 COBE-DIRBE
1.229E+01  5.224E-24  1.703E-15  1.670E-15  3.326E-17 COBE-DIRBE
2.079E+01  3.555E-24  1.961E-15  1.836E-15  1.252E-16 COBE-DIRBE
5.599E+01  2.330E-23  3.460E-14  2.654E-14  8.054E-15 COBE-DIRBE
9.770E+01  2.719E-23  7.046E-14  4.019E-14  3.027E-14 COBE-DIRBE
1.479E+02  1.552E-23  6.089E-14  2.869E-14  3.220E-14 COBE-DIRBE
2.479E+02  3.762E-24  2.473E-14  9.021E-15  1.571E-14 COBE-DIRBE
1.200E+01  5.829E-24  1.856E-15  1.824E-15  3.174E-17 IRAS
2.500E+01  3.584E-24  2.377E-15  2.188E-15  1.884E-16 IRAS
6.000E+01  2.461E-23  3.917E-14  2.913E-14  1.004E-14 IRAS
1.000E+02  2.670E-23  7.083E-14  3.976E-14  3.107E-14 IRAS
3.550E+00  1.557E-24  1.466E-16  1.458E-16  7.714E-19 SST-IRAC
4.493E+00  4.198E-25  5.003E-17  4.906E-17  9.708E-19 SST-IRAC
5.731E+00  3.865E-24  5.875E-16  5.862E-16  1.320E-18 SST-IRAC
7.872E+00  9.018E-24  1.883E-15  1.872E-15  1.083E-17 SST-IRAC
2.368E+01  3.156E-24  1.982E-15  1.814E-15  1.684E-16 SST-MIPS
7.142E+01  2.702E-23  5.119E-14  3.521E-14  1.598E-14 SST-MIPS
1.559E+02  1.292E-23  5.343E-14  2.419E-14  2.923E-14 SST-MIPS
1.600E+01  6.120E-23  2.598E-14  2.512E-14  8.585E-16 SST-IRSPU
2.200E+01  7.408E-23  4.323E-14  3.966E-14  3.574E-15 SST-IRSPU
7.000E+01  2.967E-23  5.508E-14  3.795E-14  1.714E-14 Herschel-PACS
1.000E+02  2.658E-23  7.052E-14  3.917E-14  3.135E-14 Herschel-PACS
1.600E+02  1.263E-23  5.360E-14  2.421E-14  2.939E-14 Herschel-PACS
2.500E+02  3.293E-24  2.184E-14  7.736E-15  1.410E-14 Herschel-SPIRE, point source
3.500E+02  9.169E-25  8.513E-15  2.908E-15  5.604E-15 Herschel-SPIRE, point source
