Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.642E-18 1.155E-18 4.869E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.867E-20  6.291E-13  6.242E-13  4.881E-15 COBE-DIRBE
2.220E+00  4.555E-20  2.682E-12  2.666E-12  1.561E-14 COBE-DIRBE
3.530E+00  3.028E-19  2.836E-11  2.831E-11  4.607E-14 COBE-DIRBE
4.880E+00  3.873E-19  5.013E-11  4.982E-11  3.052E-13 COBE-DIRBE
1.229E+01  8.589E-19  2.800E-10  1.569E-10  1.231E-10 COBE-DIRBE
2.079E+01  6.348E-19  3.501E-10  1.666E-10  1.834E-10 COBE-DIRBE
5.599E+01  3.069E-20  4.558E-11  2.113E-11  2.445E-11 COBE-DIRBE
9.770E+01  2.474E-21  6.411E-12  2.378E-12  4.033E-12 COBE-DIRBE
1.479E+02  3.968E-22  1.557E-12  5.430E-13  1.014E-12 COBE-DIRBE
2.479E+02  3.846E-23  2.528E-13  7.840E-14  1.744E-13 COBE-DIRBE
1.200E+01  9.213E-19  2.932E-10  1.724E-10  1.208E-10 IRAS
2.500E+01  5.242E-19  3.476E-10  1.707E-10  1.769E-10 IRAS
6.000E+01  2.800E-20  4.457E-11  2.081E-11  2.376E-11 IRAS
1.000E+02  2.131E-21  5.653E-12  2.064E-12  3.588E-12 IRAS
3.550E+00  3.304E-19  3.111E-11  3.107E-11  4.589E-14 SST-IRAC
4.493E+00  3.248E-19  3.871E-11  3.853E-11  1.818E-13 SST-IRAC
5.731E+00  7.171E-19  1.090E-10  1.080E-10  9.567E-13 SST-IRAC
7.872E+00  1.051E-18  2.195E-10  1.871E-10  3.235E-11 SST-IRAC
2.368E+01  4.815E-19  3.024E-10  1.529E-10  1.495E-10 SST-MIPS
7.142E+01  8.607E-21  1.631E-11  6.734E-12  9.572E-12 SST-MIPS
1.559E+02  2.580E-22  1.067E-12  3.708E-13  6.962E-13 SST-MIPS
1.600E+01  1.116E-17  4.738E-09  2.482E-09  2.256E-09 SST-IRSPU
2.200E+01  1.230E-17  7.176E-09  3.509E-09  3.667E-09 SST-IRSPU
7.000E+01  9.171E-21  1.703E-11  7.000E-12  1.003E-11 Herschel-PACS
1.000E+02  1.925E-21  5.105E-12  1.839E-12  3.266E-12 Herschel-PACS
1.600E+02  2.595E-22  1.101E-12  3.831E-13  7.182E-13 Herschel-PACS
2.500E+02  3.002E-23  1.991E-13  6.102E-14  1.380E-13 Herschel-SPIRE, point source
3.500E+02  5.855E-24  5.435E-14  1.721E-14  3.714E-14 Herschel-SPIRE, point source
5.000E+02  1.101E-24  1.461E-14  4.695E-15  9.910E-15 Herschel-SPIRE, point source
2.500E+02  2.800E-23  1.857E-13  5.693E-14  1.288E-13 Herschel-SPIRE, extended src
3.500E+02  5.470E-24  5.079E-14  1.611E-14  3.468E-14 Herschel-SPIRE, extended src
5.000E+02  9.871E-25  1.309E-14  4.207E-15  8.885E-15 Herschel-SPIRE, extended src
2.399E+00  6.014E-20  3.827E-12  3.808E-12  1.878E-14 Akari IRC NIR N2
3.244E+00  2.294E-19  1.974E-11  1.970E-11  3.549E-14 Akari IRC NIR N3
4.409E+00  3.152E-19  3.687E-11  3.669E-11  1.808E-13 Akari IRC NIR N4
7.263E+00  1.049E-18  2.021E-10  1.925E-10  9.621E-12 Akari IRC MIR-S S7
8.979E+00  1.063E-18  2.531E-10  1.733E-10  7.981E-11 Akari IRC MIR-S S9W
1.074E+01  9.768E-19  2.783E-10  1.473E-10  1.309E-10 Akari IRC MIR-S S11
1.592E+01  7.089E-19  2.994E-10  1.582E-10  1.412E-10 Akari IRC MIR-L L15
1.921E+01  6.492E-19  3.308E-10  1.647E-10  1.661E-10 Akari IRC MIR-L L18W
2.316E+01  5.251E-19  3.226E-10  1.615E-10  1.611E-10 Akari IRC MIR-L L24
6.599E+01  1.337E-20  2.341E-11  1.000E-11  1.341E-11 Akari FIS N60
8.660E+01  5.398E-21  1.240E-11  5.032E-12  7.369E-12 Akari FIS WIDE-S
1.476E+02  3.805E-22  1.490E-12  5.211E-13  9.688E-13 Akari FIS WIDE-L
1.621E+02  2.190E-22  9.416E-13  3.205E-13  6.210E-13 Akari FIS N160
3.353E+00  2.815E-19  2.503E-11  2.500E-11  3.736E-14 WISE W1
4.603E+00  3.419E-19  4.175E-11  4.153E-11  2.183E-13 WISE W2
1.156E+01  7.971E-19  2.444E-10  1.445E-10  9.998E-11 WISE W3
2.209E+01  5.815E-19  3.407E-10  1.667E-10  1.741E-10 WISE W4
8.700E+02  7.628E-26  1.760E-15  5.355E-16  1.225E-15 LABOCA 870um
2.998E+03  3.359E-28  2.672E-17  6.936E-18  1.978E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.489E-27  8.279E-17  2.275E-17  6.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.072E-26  3.929E-16  1.140E-16  2.789E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.583E-26  2.159E-15  6.623E-16  1.497E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.005E-25  1.022E-14  3.279E-15  6.943E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.538E-24  5.139E-14  1.629E-14  3.509E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.262E-30  6.000E-19  1.136E-19  4.864E-19
9.908E+03  2.346E-30  6.165E-19  1.171E-19  4.995E-19
9.817E+03  2.433E-30  6.335E-19  1.206E-19  5.129E-19
9.727E+03  2.523E-30  6.509E-19  1.242E-19  5.267E-19
9.638E+03  2.616E-30  6.688E-19  1.279E-19  5.409E-19
9.550E+03  2.713E-30  6.872E-19  1.318E-19  5.554E-19
9.462E+03  2.813E-30  7.061E-19  1.358E-19  5.704E-19
9.376E+03  2.918E-30  7.256E-19  1.398E-19  5.857E-19
9.290E+03  3.026E-30  7.456E-19  1.441E-19  6.015E-19
9.204E+03  3.138E-30  7.661E-19  1.484E-19  6.177E-19
9.120E+03  3.254E-30  7.872E-19  1.529E-19  6.343E-19
9.036E+03  3.375E-30  8.089E-19  1.575E-19  6.514E-19
8.954E+03  3.499E-30  8.311E-19  1.623E-19  6.689E-19
8.872E+03  3.629E-30  8.539E-19  1.672E-19  6.867E-19
8.790E+03  3.763E-30  8.773E-19  1.722E-19  7.051E-19
8.710E+03  3.902E-30  9.014E-19  1.774E-19  7.240E-19
8.630E+03  4.046E-30  9.262E-19  1.828E-19  7.434E-19
8.551E+03  4.196E-30  9.517E-19  1.883E-19  7.634E-19
8.472E+03  4.351E-30  9.779E-19  1.940E-19  7.839E-19
8.395E+03  4.513E-30  1.005E-18  1.999E-19  8.049E-19
8.318E+03  4.680E-30  1.033E-18  2.060E-19  8.266E-19
8.241E+03  4.854E-30  1.061E-18  2.122E-19  8.488E-19
8.166E+03  5.034E-30  1.090E-18  2.187E-19  8.717E-19
8.091E+03  5.221E-30  1.120E-18  2.253E-19  8.952E-19
8.017E+03  5.415E-30  1.151E-18  2.322E-19  9.193E-19
7.943E+03  5.616E-30  1.183E-18  2.393E-19  9.441E-19
7.870E+03  5.825E-30  1.216E-18  2.465E-19  9.696E-19
7.798E+03  6.042E-30  1.250E-18  2.540E-19  9.958E-19
7.727E+03  6.267E-30  1.285E-18  2.618E-19  1.023E-18
